,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-05-01 00:25:00+00:00,0.10993533143984494
1,-95,-5,2020-05-01 00:25:00+00:00,0.14270621776932177
2,-95,0,2020-05-01 00:25:00+00:00,0.16939338056092218
3,-95,5,2020-05-01 00:25:00+00:00,0.15680945569530447
4,-95,10,2020-05-01 00:25:00+00:00,0.1389017001245961
5,-95,15,2020-05-01 00:25:00+00:00,0.20735101138844209
6,-95,20,2020-05-01 00:25:00+00:00,0.7346615975225965
7,-95,25,2020-05-01 00:25:00+00:00,0.47224210445519266
8,-95,30,2020-05-01 00:25:00+00:00,1.7490084991810169
9,-95,35,2020-05-01 00:25:00+00:00,
10,-90,-10,2020-05-01 00:25:00+00:00,0.11829413962175792
11,-90,-5,2020-05-01 00:25:00+00:00,0.14630028897674258
12,-90,0,2020-05-01 00:25:00+00:00,0.19902017956816048
13,-90,5,2020-05-01 00:25:00+00:00,0.17242217577609514
14,-90,10,2020-05-01 00:25:00+00:00,0.11550495103954761
15,-90,15,2020-05-01 00:25:00+00:00,
16,-90,20,2020-05-01 00:25:00+00:00,0.1667873680125922
17,-90,25,2020-05-01 00:25:00+00:00,0.10537498345360145
18,-90,30,2020-05-01 00:25:00+00:00,1.5313072149511626
19,-90,35,2020-05-01 00:25:00+00:00,8.491169035434723
20,-85,-10,2020-05-01 00:25:00+00:00,0.14521556524492854
21,-85,-5,2020-05-01 00:25:00+00:00,0.17264131772818553
22,-85,0,2020-05-01 00:25:00+00:00,0.18529886630072137
23,-85,5,2020-05-01 00:25:00+00:00,0.1683587036612961
24,-85,10,2020-05-01 00:25:00+00:00,0.1293589286506176
25,-85,15,2020-05-01 00:25:00+00:00,
26,-85,20,2020-05-01 00:25:00+00:00,0.05681107946912999
27,-85,25,2020-05-01 00:25:00+00:00,0.07738528819869697
28,-85,30,2020-05-01 00:25:00+00:00,0.73281630740995
29,-85,35,2020-05-01 00:25:00+00:00,7.870616403523456
30,-80,-10,2020-05-01 00:25:00+00:00,
31,-80,-5,2020-05-01 00:25:00+00:00,0.9752609549566756
32,-80,0,2020-05-01 00:25:00+00:00,0.9355721328603593
33,-80,5,2020-05-01 00:25:00+00:00,0.20780721910236297
34,-80,10,2020-05-01 00:25:00+00:00,0.36310754550827873
35,-80,15,2020-05-01 00:25:00+00:00,0.31037573358591863
36,-80,20,2020-05-01 00:25:00+00:00,0.10279555347262428
37,-80,25,2020-05-01 00:25:00+00:00,0.045718531516796335
38,-80,30,2020-05-01 00:25:00+00:00,0.10092607053906419
39,-80,35,2020-05-01 00:25:00+00:00,14.466116587320963
40,-75,-10,2020-05-01 00:25:00+00:00,1.3439606291855253
41,-75,-5,2020-05-01 00:25:00+00:00,1.4602733615262449
42,-75,0,2020-05-01 00:25:00+00:00,
43,-75,5,2020-05-01 00:25:00+00:00,1.1565862497580903
44,-75,10,2020-05-01 00:25:00+00:00,0.3064863389501205
45,-75,15,2020-05-01 00:25:00+00:00,0.06640476946319852
46,-75,20,2020-05-01 00:25:00+00:00,0.04463254715743903
47,-75,25,2020-05-01 00:25:00+00:00,0.4213822531072717
48,-75,30,2020-05-01 00:25:00+00:00,0.14200476900883147
49,-75,35,2020-05-01 00:25:00+00:00,0.5385058462406908
50,-70,-10,2020-05-01 00:25:00+00:00,
51,-70,-5,2020-05-01 00:25:00+00:00,
52,-70,0,2020-05-01 00:25:00+00:00,
53,-70,5,2020-05-01 00:25:00+00:00,
54,-70,10,2020-05-01 00:25:00+00:00,
55,-70,15,2020-05-01 00:25:00+00:00,0.28480795342837245
56,-70,20,2020-05-01 00:25:00+00:00,0.06473315624064024
57,-70,25,2020-05-01 00:25:00+00:00,0.03785359681822017
58,-70,30,2020-05-01 00:25:00+00:00,0.03973956316231311
59,-70,35,2020-05-01 00:25:00+00:00,0.07458583560203326
60,-65,-10,2020-05-01 00:25:00+00:00,
61,-65,-5,2020-05-01 00:25:00+00:00,
62,-65,0,2020-05-01 00:25:00+00:00,
63,-65,5,2020-05-01 00:25:00+00:00,
64,-65,10,2020-05-01 00:25:00+00:00,
65,-65,15,2020-05-01 00:25:00+00:00,0.21817879937589169
66,-65,20,2020-05-01 00:25:00+00:00,0.07545462793527517
67,-65,25,2020-05-01 00:25:00+00:00,0.03241248788761682
68,-65,30,2020-05-01 00:25:00+00:00,0.01961132325232029
69,-65,35,2020-05-01 00:25:00+00:00,
70,-60,-10,2020-05-01 00:25:00+00:00,
71,-60,-5,2020-05-01 00:25:00+00:00,
72,-60,0,2020-05-01 00:25:00+00:00,
73,-60,5,2020-05-01 00:25:00+00:00,
74,-60,10,2020-05-01 00:25:00+00:00,
75,-60,15,2020-05-01 00:25:00+00:00,0.4621221230049199
76,-60,20,2020-05-01 00:25:00+00:00,0.04773372072069084
77,-60,25,2020-05-01 00:25:00+00:00,0.02302436420821354
78,-60,30,2020-05-01 00:25:00+00:00,0.02383353954507666
79,-60,35,2020-05-01 00:25:00+00:00,0.030997448144297973
80,-55,-10,2020-05-01 00:25:00+00:00,
81,-55,-5,2020-05-01 00:25:00+00:00,
82,-55,0,2020-05-01 00:25:00+00:00,
83,-55,5,2020-05-01 00:25:00+00:00,
84,-55,10,2020-05-01 00:25:00+00:00,0.4866767737825038
85,-55,15,2020-05-01 00:25:00+00:00,0.564967616480224
86,-55,20,2020-05-01 00:25:00+00:00,0.06406103465352443
87,-55,25,2020-05-01 00:25:00+00:00,0.024301644762896972
88,-55,30,2020-05-01 00:25:00+00:00,
89,-55,35,2020-05-01 00:25:00+00:00,0.13203519964552024
90,-50,-10,2020-05-01 00:25:00+00:00,
91,-50,-5,2020-05-01 00:25:00+00:00,
92,-50,0,2020-05-01 00:25:00+00:00,8.310821533203125
93,-50,5,2020-05-01 00:25:00+00:00,
94,-50,10,2020-05-01 00:25:00+00:00,
95,-50,15,2020-05-01 00:25:00+00:00,
96,-50,20,2020-05-01 00:25:00+00:00,0.038126756818027775
97,-50,25,2020-05-01 00:25:00+00:00,0.028671067981466028
98,-50,30,2020-05-01 00:25:00+00:00,0.02528688173429785
99,-50,35,2020-05-01 00:25:00+00:00,0.08021431052442178
100,-45,-10,2020-05-01 00:25:00+00:00,10.239353895187378
101,-45,-5,2020-05-01 00:25:00+00:00,
102,-45,0,2020-05-01 00:25:00+00:00,7.506244881947835
103,-45,5,2020-05-01 00:25:00+00:00,7.585692038704263
104,-45,10,2020-05-01 00:25:00+00:00,0.1911095551995918
105,-45,15,2020-05-01 00:25:00+00:00,0.14027519281143727
106,-45,20,2020-05-01 00:25:00+00:00,0.0432000352077761
107,-45,25,2020-05-01 00:25:00+00:00,0.027652832389148414
108,-45,30,2020-05-01 00:25:00+00:00,0.023383582831867186
109,-45,35,2020-05-01 00:25:00+00:00,0.10050859333494225
110,-40,-10,2020-05-01 00:25:00+00:00,
111,-40,-5,2020-05-01 00:25:00+00:00,
112,-40,0,2020-05-01 00:25:00+00:00,
113,-40,5,2020-05-01 00:25:00+00:00,0.1677616387605667
114,-40,10,2020-05-01 00:25:00+00:00,0.1699713603142769
115,-40,15,2020-05-01 00:25:00+00:00,
116,-40,20,2020-05-01 00:25:00+00:00,0.052737344143620093
117,-40,25,2020-05-01 00:25:00+00:00,0.027129920923351487
118,-40,30,2020-05-01 00:25:00+00:00,0.02302850198432587
119,-40,35,2020-05-01 00:25:00+00:00,0.05516433062439319
120,-35,-10,2020-05-01 00:25:00+00:00,0.10527007143806529
121,-35,-5,2020-05-01 00:25:00+00:00,
122,-35,0,2020-05-01 00:25:00+00:00,
123,-35,5,2020-05-01 00:25:00+00:00,
124,-35,10,2020-05-01 00:25:00+00:00,
125,-35,15,2020-05-01 00:25:00+00:00,
126,-35,20,2020-05-01 00:25:00+00:00,0.07209982850576101
127,-35,25,2020-05-01 00:25:00+00:00,0.036202660602561776
128,-35,30,2020-05-01 00:25:00+00:00,0.01889247554600633
129,-35,35,2020-05-01 00:25:00+00:00,0.035227724724785
130,-30,-10,2020-05-01 00:25:00+00:00,0.038193457086782644
131,-30,-5,2020-05-01 00:25:00+00:00,0.08728388651293151
132,-30,0,2020-05-01 00:25:00+00:00,0.12217810688806431
133,-30,5,2020-05-01 00:25:00+00:00,0.11587967083982702
134,-30,10,2020-05-01 00:25:00+00:00,
135,-30,15,2020-05-01 00:25:00+00:00,
136,-30,20,2020-05-01 00:25:00+00:00,0.08080410036970587
137,-30,25,2020-05-01 00:25:00+00:00,0.050400345111648516
138,-30,30,2020-05-01 00:25:00+00:00,
139,-30,35,2020-05-01 00:25:00+00:00,
140,-25,-10,2020-05-01 00:25:00+00:00,0.03329840849995368
141,-25,-5,2020-05-01 00:25:00+00:00,0.09188834091374184
142,-25,0,2020-05-01 00:25:00+00:00,0.17344266830421076
143,-25,5,2020-05-01 00:25:00+00:00,0.12804334256547448
144,-25,10,2020-05-01 00:25:00+00:00,
145,-25,15,2020-05-01 00:25:00+00:00,0.2541684955358505
146,-25,20,2020-05-01 00:25:00+00:00,0.1667794615612113
147,-25,25,2020-05-01 00:25:00+00:00,0.07406964818643325
148,-25,30,2020-05-01 00:25:00+00:00,0.03660247675186975
149,-25,35,2020-05-01 00:25:00+00:00,0.037107487355514925
150,-20,-10,2020-05-01 00:25:00+00:00,0.03734307798486265
151,-20,-5,2020-05-01 00:25:00+00:00,0.05300831110287064
152,-20,0,2020-05-01 00:25:00+00:00,0.14707853651120434
153,-20,5,2020-05-01 00:25:00+00:00,0.2794991997771439
154,-20,10,2020-05-01 00:25:00+00:00,0.18194488899088374
155,-20,15,2020-05-01 00:25:00+00:00,
156,-20,20,2020-05-01 00:25:00+00:00,0.42229389972551884
157,-20,25,2020-05-01 00:25:00+00:00,0.1615706079458328
158,-20,30,2020-05-01 00:25:00+00:00,0.04921631577907014
159,-20,35,2020-05-01 00:25:00+00:00,0.04651449820270079
160,-15,-10,2020-05-01 00:25:00+00:00,0.03691211995590731
161,-15,-5,2020-05-01 00:25:00+00:00,0.06350400072844672
162,-15,0,2020-05-01 00:25:00+00:00,0.12629483677398837
163,-15,5,2020-05-01 00:25:00+00:00,0.31600827880166654
164,-15,10,2020-05-01 00:25:00+00:00,0.1990588962295909
165,-15,15,2020-05-01 00:25:00+00:00,
166,-15,20,2020-05-01 00:25:00+00:00,5.250471124343113
167,-15,25,2020-05-01 00:25:00+00:00,1.0682671054953767
168,-15,30,2020-05-01 00:25:00+00:00,0.09292413885394732
169,-15,35,2020-05-01 00:25:00+00:00,0.06252248630508644
170,-10,-10,2020-05-01 00:25:00+00:00,0.03589051230428429
171,-10,-5,2020-05-01 00:25:00+00:00,0.07072209046439398
172,-10,0,2020-05-01 00:25:00+00:00,0.14136463469442198
173,-10,5,2020-05-01 00:25:00+00:00,0.16992228578876806
174,-10,10,2020-05-01 00:25:00+00:00,
175,-10,15,2020-05-01 00:25:00+00:00,
176,-10,20,2020-05-01 00:25:00+00:00,
177,-10,25,2020-05-01 00:25:00+00:00,
178,-10,30,2020-05-01 00:25:00+00:00,0.5952080242952325
179,-10,35,2020-05-01 00:25:00+00:00,0.06752296428854601
180,-5,-10,2020-05-01 00:25:00+00:00,0.04614164320131143
181,-5,-5,2020-05-01 00:25:00+00:00,0.0981606126348679
182,-5,0,2020-05-01 00:25:00+00:00,0.1545779910595165
183,-5,5,2020-05-01 00:25:00+00:00,0.22971649730095156
184,-5,10,2020-05-01 00:25:00+00:00,
185,-5,15,2020-05-01 00:25:00+00:00,
186,-5,20,2020-05-01 00:25:00+00:00,
187,-5,25,2020-05-01 00:25:00+00:00,
188,-5,30,2020-05-01 00:25:00+00:00,
189,-5,35,2020-05-01 00:25:00+00:00,0.49805991531446064
190,0,-10,2020-05-01 00:25:00+00:00,0.07774371881703687
191,0,-5,2020-05-01 00:25:00+00:00,0.11114580469137637
192,0,0,2020-05-01 00:25:00+00:00,0.13799757215703337
