,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-10-09 00:20:01+00:00,0.1320045292793241
1,-95,-5,2023-10-09 00:20:01+00:00,0.1396716871501311
2,-95,0,2023-10-09 00:20:01+00:00,0.17965387048125683
3,-95,5,2023-10-09 00:20:01+00:00,0.09888665682669572
4,-95,10,2023-10-09 00:20:01+00:00,0.09067254525056992
5,-95,15,2023-10-09 00:20:01+00:00,0.15985723671076685
6,-95,20,2023-10-09 00:20:01+00:00,0.15354419386896648
7,-95,25,2023-10-09 00:20:01+00:00,0.12462669610977173
8,-95,30,2023-10-09 00:20:01+00:00,1.6363773842652638
9,-95,35,2023-10-09 00:20:01+00:00,
10,-90,-10,2023-10-09 00:20:01+00:00,0.12661178613306562
11,-90,-5,2023-10-09 00:20:01+00:00,0.12088467942054615
12,-90,0,2023-10-09 00:20:01+00:00,0.2841723458352245
13,-90,5,2023-10-09 00:20:01+00:00,0.1575822266648068
14,-90,10,2023-10-09 00:20:01+00:00,0.06048843292619593
15,-90,15,2023-10-09 00:20:01+00:00,0.14901316525662406
16,-90,20,2023-10-09 00:20:01+00:00,0.7646174502229977
17,-90,25,2023-10-09 00:20:01+00:00,
18,-90,30,2023-10-09 00:20:01+00:00,11.12798441999099
19,-90,35,2023-10-09 00:20:01+00:00,16.442999029159544
20,-85,-10,2023-10-09 00:20:01+00:00,0.13478467855602502
21,-85,-5,2023-10-09 00:20:01+00:00,0.1377385203605113
22,-85,0,2023-10-09 00:20:01+00:00,0.546688936650753
23,-85,5,2023-10-09 00:20:01+00:00,
24,-85,10,2023-10-09 00:20:01+00:00,0.07515027488653477
25,-85,15,2023-10-09 00:20:01+00:00,
26,-85,20,2023-10-09 00:20:01+00:00,0.12626614565350697
27,-85,25,2023-10-09 00:20:01+00:00,0.20896150143831463
28,-85,30,2023-10-09 00:20:01+00:00,1.5192867266165244
29,-85,35,2023-10-09 00:20:01+00:00,7.054379072951656
30,-80,-10,2023-10-09 00:20:01+00:00,
31,-80,-5,2023-10-09 00:20:01+00:00,
32,-80,0,2023-10-09 00:20:01+00:00,0.48869216442108154
33,-80,5,2023-10-09 00:20:01+00:00,
34,-80,10,2023-10-09 00:20:01+00:00,0.2710028247569095
35,-80,15,2023-10-09 00:20:01+00:00,0.3604393005371094
36,-80,20,2023-10-09 00:20:01+00:00,0.13243023242478766
37,-80,25,2023-10-09 00:20:01+00:00,0.5378942369374812
38,-80,30,2023-10-09 00:20:01+00:00,2.5293300199597777
39,-80,35,2023-10-09 00:20:01+00:00,3.810383413168715
40,-75,-10,2023-10-09 00:20:01+00:00,
41,-75,-5,2023-10-09 00:20:01+00:00,
42,-75,0,2023-10-09 00:20:01+00:00,
43,-75,5,2023-10-09 00:20:01+00:00,
44,-75,10,2023-10-09 00:20:01+00:00,0.9338303563094908
45,-75,15,2023-10-09 00:20:01+00:00,0.1065492596736436
46,-75,20,2023-10-09 00:20:01+00:00,0.06198789710633275
