,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-02-18 00:15:01+00:00,0.09689961991935886
1,-95,-5,2016-02-18 00:15:01+00:00,0.09857741057872772
2,-95,0,2016-02-18 00:15:01+00:00,0.14763835786851412
3,-95,5,2016-02-18 00:15:01+00:00,0.2581038369851954
4,-95,10,2016-02-18 00:15:01+00:00,0.13487755121127795
5,-95,15,2016-02-18 00:15:01+00:00,1.107799112877768
6,-95,20,2016-02-18 00:15:01+00:00,0.6036407574137798
7,-95,25,2016-02-18 00:15:01+00:00,0.3256792177615277
8,-95,30,2016-02-18 00:15:01+00:00,1.377527282540956
9,-95,35,2016-02-18 00:15:01+00:00,
10,-90,-10,2016-02-18 00:15:01+00:00,0.127654876458986
11,-90,-5,2016-02-18 00:15:01+00:00,0.1498320791311805
12,-90,0,2016-02-18 00:15:01+00:00,0.25462074271281776
13,-90,5,2016-02-18 00:15:01+00:00,0.24256889381841532
14,-90,10,2016-02-18 00:15:01+00:00,0.40628695085545047
15,-90,15,2016-02-18 00:15:01+00:00,0.6296898477454633
16,-90,20,2016-02-18 00:15:01+00:00,1.1827695472403006
17,-90,25,2016-02-18 00:15:01+00:00,0.31455682591164025
18,-90,30,2016-02-18 00:15:01+00:00,1.6851960221536708
19,-90,35,2016-02-18 00:15:01+00:00,
20,-85,-10,2016-02-18 00:15:01+00:00,0.1573823055772631
21,-85,-5,2016-02-18 00:15:01+00:00,0.13780677394572818
22,-85,0,2016-02-18 00:15:01+00:00,0.24111186839852652
23,-85,5,2016-02-18 00:15:01+00:00,0.2789388536612558
24,-85,10,2016-02-18 00:15:01+00:00,0.6921376135849281
25,-85,15,2016-02-18 00:15:01+00:00,0.44680392206842157
26,-85,20,2016-02-18 00:15:01+00:00,
27,-85,25,2016-02-18 00:15:01+00:00,0.5782348462022268
28,-85,30,2016-02-18 00:15:01+00:00,0.5380099632523276
29,-85,35,2016-02-18 00:15:01+00:00,5.714308967644518
30,-80,-10,2016-02-18 00:15:01+00:00,0.21766037419529113
31,-80,-5,2016-02-18 00:15:01+00:00,0.17710394982122263
32,-80,0,2016-02-18 00:15:01+00:00,0.2362687424534843
33,-80,5,2016-02-18 00:15:01+00:00,
34,-80,10,2016-02-18 00:15:01+00:00,
35,-80,15,2016-02-18 00:15:01+00:00,0.12289114736697891
36,-80,20,2016-02-18 00:15:01+00:00,0.12398550724222636
37,-80,25,2016-02-18 00:15:01+00:00,0.7276800198543615
38,-80,30,2016-02-18 00:15:01+00:00,1.7032944061623183
39,-80,35,2016-02-18 00:15:01+00:00,3.9150721119517344
40,-75,-10,2016-02-18 00:15:01+00:00,0.958936645871117
41,-75,-5,2016-02-18 00:15:01+00:00,
42,-75,0,2016-02-18 00:15:01+00:00,
43,-75,5,2016-02-18 00:15:01+00:00,2.629916954040527
44,-75,10,2016-02-18 00:15:01+00:00,
45,-75,15,2016-02-18 00:15:01+00:00,0.11197841807985477
46,-75,20,2016-02-18 00:15:01+00:00,0.10951177504469906
47,-75,25,2016-02-18 00:15:01+00:00,0.6076527193736336
48,-75,30,2016-02-18 00:15:01+00:00,0.29994153574296123
49,-75,35,2016-02-18 00:15:01+00:00,1.5645064015146255
