,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-08-09 00:05:01+00:00,0.07017918589590776
1,-95,-5,2014-08-09 00:05:01+00:00,0.12851044631535463
2,-95,0,2014-08-09 00:05:01+00:00,0.17471823743574455
3,-95,5,2014-08-09 00:05:01+00:00,0.17858408919991656
4,-95,10,2014-08-09 00:05:01+00:00,0.08659107504490896
5,-95,15,2014-08-09 00:05:01+00:00,0.13217611213822564
6,-95,20,2014-08-09 00:05:01+00:00,0.16500597976256107
7,-95,25,2014-08-09 00:05:01+00:00,0.06764623552560806
8,-95,30,2014-08-09 00:05:01+00:00,0.510251775920041
9,-95,35,2014-08-09 00:05:01+00:00,57.234230041503906
10,-90,-10,2014-08-09 00:05:01+00:00,0.08948706543080232
11,-90,-5,2014-08-09 00:05:01+00:00,0.13634054974103585
12,-90,0,2014-08-09 00:05:01+00:00,0.5394918550669715
13,-90,5,2014-08-09 00:05:01+00:00,0.21297048631637008
14,-90,10,2014-08-09 00:05:01+00:00,0.09750446906221695
15,-90,15,2014-08-09 00:05:01+00:00,0.2624299009160621
16,-90,20,2014-08-09 00:05:01+00:00,1.4248261234317297
17,-90,25,2014-08-09 00:05:01+00:00,0.27450996165291125
18,-90,30,2014-08-09 00:05:01+00:00,1.2742206572548034
19,-90,35,2014-08-09 00:05:01+00:00,9.294509630936842
20,-85,-10,2014-08-09 00:05:01+00:00,0.11037273900865606
21,-85,-5,2014-08-09 00:05:01+00:00,0.16920160326496902
22,-85,0,2014-08-09 00:05:01+00:00,0.40959753442687835
23,-85,5,2014-08-09 00:05:01+00:00,0.21013768534500932
24,-85,10,2014-08-09 00:05:01+00:00,0.13610386648074244
25,-85,15,2014-08-09 00:05:01+00:00,0.7224551101525625
26,-85,20,2014-08-09 00:05:01+00:00,1.2293254880336197
27,-85,25,2014-08-09 00:05:01+00:00,0.1639155664234462
28,-85,30,2014-08-09 00:05:01+00:00,1.846005943611294
29,-85,35,2014-08-09 00:05:01+00:00,5.754209945201874
30,-80,-10,2014-08-09 00:05:01+00:00,0.09252077602856867
31,-80,-5,2014-08-09 00:05:01+00:00,0.20669655895922795
32,-80,0,2014-08-09 00:05:01+00:00,0.3393756695516369
33,-80,5,2014-08-09 00:05:01+00:00,0.222390682029892
34,-80,10,2014-08-09 00:05:01+00:00,0.2052769809961319
