,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-11-18 00:10:00+00:00,0.11575745151781325
1,-95,-5,2004-11-18 00:10:00+00:00,0.10634351239377991
2,-95,0,2004-11-18 00:10:00+00:00,0.15014942627610414
3,-95,5,2004-11-18 00:10:00+00:00,0.1366957102471323
4,-95,10,2004-11-18 00:10:00+00:00,0.10656438902020454
5,-95,15,2004-11-18 00:10:00+00:00,0.5145761019936422
6,-95,20,2004-11-18 00:10:00+00:00,0.3738280802234253
7,-95,25,2004-11-18 00:10:00+00:00,
8,-95,30,2004-11-18 00:10:00+00:00,
9,-95,35,2004-11-18 00:10:00+00:00,
10,-90,-10,2004-11-18 00:10:00+00:00,0.13841459348973303
11,-90,-5,2004-11-18 00:10:00+00:00,0.10476556513586949
12,-90,0,2004-11-18 00:10:00+00:00,0.17889950638673757
13,-90,5,2004-11-18 00:10:00+00:00,0.22901548834881563
14,-90,10,2004-11-18 00:10:00+00:00,0.09700442384928465
15,-90,15,2004-11-18 00:10:00+00:00,
16,-90,20,2004-11-18 00:10:00+00:00,4.296445427002845
17,-90,25,2004-11-18 00:10:00+00:00,0.5228206129663403
18,-90,30,2004-11-18 00:10:00+00:00,1.3293164798556125
19,-90,35,2004-11-18 00:10:00+00:00,
20,-85,-10,2004-11-18 00:10:00+00:00,
21,-85,-5,2004-11-18 00:10:00+00:00,0.2620271786337807
22,-85,0,2004-11-18 00:10:00+00:00,0.39974900436797267
23,-85,5,2004-11-18 00:10:00+00:00,0.19018176878998233
24,-85,10,2004-11-18 00:10:00+00:00,0.20238950736681693
25,-85,15,2004-11-18 00:10:00+00:00,1.8521961520800645
26,-85,20,2004-11-18 00:10:00+00:00,0.13266387930072807
27,-85,25,2004-11-18 00:10:00+00:00,0.341659969738978
28,-85,30,2004-11-18 00:10:00+00:00,0.16318776466968385
29,-85,35,2004-11-18 00:10:00+00:00,
30,-80,-10,2004-11-18 00:10:00+00:00,0.3751865769250203
31,-80,-5,2004-11-18 00:10:00+00:00,0.31556944511182494
32,-80,0,2004-11-18 00:10:00+00:00,0.310051804275385
33,-80,5,2004-11-18 00:10:00+00:00,0.1875596741646415
34,-80,10,2004-11-18 00:10:00+00:00,0.7023892320150679
35,-80,15,2004-11-18 00:10:00+00:00,0.16496082168761467
36,-80,20,2004-11-18 00:10:00+00:00,0.1748808608870859
37,-80,25,2004-11-18 00:10:00+00:00,0.5955642041696315
38,-80,30,2004-11-18 00:10:00+00:00,3.547024306316585
39,-80,35,2004-11-18 00:10:00+00:00,4.686044067906602
40,-75,-10,2004-11-18 00:10:00+00:00,
41,-75,-5,2004-11-18 00:10:00+00:00,
42,-75,0,2004-11-18 00:10:00+00:00,
43,-75,5,2004-11-18 00:10:00+00:00,0.6629738908830203
44,-75,10,2004-11-18 00:10:00+00:00,1.287904255895638
45,-75,15,2004-11-18 00:10:00+00:00,0.1189678428504108
46,-75,20,2004-11-18 00:10:00+00:00,0.13129943751460885
47,-75,25,2004-11-18 00:10:00+00:00,0.7312181699129506
48,-75,30,2004-11-18 00:10:00+00:00,0.2228385951434046
49,-75,35,2004-11-18 00:10:00+00:00,0.4506880250705309
50,-70,-10,2004-11-18 00:10:00+00:00,
51,-70,-5,2004-11-18 00:10:00+00:00,
52,-70,0,2004-11-18 00:10:00+00:00,
53,-70,5,2004-11-18 00:10:00+00:00,
54,-70,10,2004-11-18 00:10:00+00:00,41.983808517456055
55,-70,15,2004-11-18 00:10:00+00:00,
56,-70,20,2004-11-18 00:10:00+00:00,0.1343538763622443
57,-70,25,2004-11-18 00:10:00+00:00,0.08196145879035746
58,-70,30,2004-11-18 00:10:00+00:00,0.06223479411781915
59,-70,35,2004-11-18 00:10:00+00:00,0.10527464019158624
60,-65,-10,2004-11-18 00:10:00+00:00,
61,-65,-5,2004-11-18 00:10:00+00:00,
62,-65,0,2004-11-18 00:10:00+00:00,
