,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-08-23 00:05:01+00:00,0.0638537363814456
1,-95,-5,2019-08-23 00:05:01+00:00,0.11550972121477869
2,-95,0,2019-08-23 00:05:01+00:00,0.1258544175460392
3,-95,5,2019-08-23 00:05:01+00:00,0.04580962471663952
4,-95,10,2019-08-23 00:05:01+00:00,0.1638649804563057
5,-95,15,2019-08-23 00:05:01+00:00,0.11521765047853644
6,-95,20,2019-08-23 00:05:01+00:00,0.2415509456396103
7,-95,25,2019-08-23 00:05:01+00:00,0.12010938630384557
8,-95,30,2019-08-23 00:05:01+00:00,2.4508018801991756
9,-95,35,2019-08-23 00:05:01+00:00,
10,-90,-10,2019-08-23 00:05:01+00:00,0.07074945596978069
11,-90,-5,2019-08-23 00:05:01+00:00,0.13713689507744836
12,-90,0,2019-08-23 00:05:01+00:00,0.5124281376093915
13,-90,5,2019-08-23 00:05:01+00:00,0.2949340332616517
14,-90,10,2019-08-23 00:05:01+00:00,0.24809505166391194
15,-90,15,2019-08-23 00:05:01+00:00,0.37796716275962366
16,-90,20,2019-08-23 00:05:01+00:00,1.280468941112891
17,-90,25,2019-08-23 00:05:01+00:00,0.39202853638378493
18,-90,30,2019-08-23 00:05:01+00:00,0.6919263933140498
19,-90,35,2019-08-23 00:05:01+00:00,
20,-85,-10,2019-08-23 00:05:01+00:00,0.09065689980274155
21,-85,-5,2019-08-23 00:05:01+00:00,0.28338742196474637
22,-85,0,2019-08-23 00:05:01+00:00,0.24344176761712646
23,-85,5,2019-08-23 00:05:01+00:00,0.1426553702106956
24,-85,10,2019-08-23 00:05:01+00:00,0.19122019435472692
25,-85,15,2019-08-23 00:05:01+00:00,1.6397125809691673
26,-85,20,2019-08-23 00:05:01+00:00,1.2383789884149503
27,-85,25,2019-08-23 00:05:01+00:00,0.44565030469869577
28,-85,30,2019-08-23 00:05:01+00:00,0.6516709312372981
29,-85,35,2019-08-23 00:05:01+00:00,
30,-80,-10,2019-08-23 00:05:01+00:00,0.1288634524680674
31,-80,-5,2019-08-23 00:05:01+00:00,
32,-80,0,2019-08-23 00:05:01+00:00,0.41798361104268295
33,-80,5,2019-08-23 00:05:01+00:00,0.14921423020589092
34,-80,10,2019-08-23 00:05:01+00:00,0.13571834371935937
35,-80,15,2019-08-23 00:05:01+00:00,22.755722045898438
36,-80,20,2019-08-23 00:05:01+00:00,0.04917587827031429
37,-80,25,2019-08-23 00:05:01+00:00,0.45669833293885265
38,-80,30,2019-08-23 00:05:01+00:00,1.3547785495026812
39,-80,35,2019-08-23 00:05:01+00:00,1.8245897741876445
40,-75,-10,2019-08-23 00:05:01+00:00,
41,-75,-5,2019-08-23 00:05:01+00:00,
42,-75,0,2019-08-23 00:05:01+00:00,
43,-75,5,2019-08-23 00:05:01+00:00,
44,-75,10,2019-08-23 00:05:01+00:00,
45,-75,15,2019-08-23 00:05:01+00:00,0.08288708223601965
46,-75,20,2019-08-23 00:05:01+00:00,0.06519648507900076
47,-75,25,2019-08-23 00:05:01+00:00,0.5220437957190054
48,-75,30,2019-08-23 00:05:01+00:00,0.042226441861952055
49,-75,35,2019-08-23 00:05:01+00:00,0.6120273067677623
50,-70,-10,2019-08-23 00:05:01+00:00,
51,-70,-5,2019-08-23 00:05:01+00:00,
52,-70,0,2019-08-23 00:05:01+00:00,
53,-70,5,2019-08-23 00:05:01+00:00,
54,-70,10,2019-08-23 00:05:01+00:00,
55,-70,15,2019-08-23 00:05:01+00:00,4.537055440247059
56,-70,20,2019-08-23 00:05:01+00:00,0.08100318974431824
57,-70,25,2019-08-23 00:05:01+00:00,0.03115038647748796
58,-70,30,2019-08-23 00:05:01+00:00,0.02484005000628531
59,-70,35,2019-08-23 00:05:01+00:00,0.03283723669404956
60,-65,-10,2019-08-23 00:05:01+00:00,
61,-65,-5,2019-08-23 00:05:01+00:00,
62,-65,0,2019-08-23 00:05:01+00:00,
63,-65,5,2019-08-23 00:05:01+00:00,
64,-65,10,2019-08-23 00:05:01+00:00,
65,-65,15,2019-08-23 00:05:01+00:00,0.2065846265318038
66,-65,20,2019-08-23 00:05:01+00:00,0.1258985823629744
67,-65,25,2019-08-23 00:05:01+00:00,0.027224132749726595
68,-65,30,2019-08-23 00:05:01+00:00,0.023187464694192913
69,-65,35,2019-08-23 00:05:01+00:00,0.03257393190503749
70,-60,-10,2019-08-23 00:05:01+00:00,
71,-60,-5,2019-08-23 00:05:01+00:00,
72,-60,0,2019-08-23 00:05:01+00:00,
73,-60,5,2019-08-23 00:05:01+00:00,
74,-60,10,2019-08-23 00:05:01+00:00,11.666543370799014
75,-60,15,2019-08-23 00:05:01+00:00,2.273707260084045
76,-60,20,2019-08-23 00:05:01+00:00,0.13233749716444157
77,-60,25,2019-08-23 00:05:01+00:00,0.05008121294404694
78,-60,30,2019-08-23 00:05:01+00:00,
79,-60,35,2019-08-23 00:05:01+00:00,0.03251332388962403
80,-55,-10,2019-08-23 00:05:01+00:00,
81,-55,-5,2019-08-23 00:05:01+00:00,
82,-55,0,2019-08-23 00:05:01+00:00,
83,-55,5,2019-08-23 00:05:01+00:00,
84,-55,10,2019-08-23 00:05:01+00:00,4.938614141433797
85,-55,15,2019-08-23 00:05:01+00:00,0.136585866411527
86,-55,20,2019-08-23 00:05:01+00:00,
87,-55,25,2019-08-23 00:05:01+00:00,
88,-55,30,2019-08-23 00:05:01+00:00,0.05397770429650942
89,-55,35,2019-08-23 00:05:01+00:00,0.03995640925757253
90,-50,-10,2019-08-23 00:05:01+00:00,
91,-50,-5,2019-08-23 00:05:01+00:00,
92,-50,0,2019-08-23 00:05:01+00:00,
93,-50,5,2019-08-23 00:05:01+00:00,8.686712868386806
94,-50,10,2019-08-23 00:05:01+00:00,2.0623268767043292
95,-50,15,2019-08-23 00:05:01+00:00,
96,-50,20,2019-08-23 00:05:01+00:00,
97,-50,25,2019-08-23 00:05:01+00:00,
98,-50,30,2019-08-23 00:05:01+00:00,
99,-50,35,2019-08-23 00:05:01+00:00,0.04012507325348755
100,-45,-10,2019-08-23 00:05:01+00:00,
101,-45,-5,2019-08-23 00:05:01+00:00,
102,-45,0,2019-08-23 00:05:01+00:00,8.298051834106445
103,-45,5,2019-08-23 00:05:01+00:00,2.119330676284081
104,-45,10,2019-08-23 00:05:01+00:00,0.1186329885778657
105,-45,15,2019-08-23 00:05:01+00:00,
106,-45,20,2019-08-23 00:05:01+00:00,
107,-45,25,2019-08-23 00:05:01+00:00,0.04277326352039882
108,-45,30,2019-08-23 00:05:01+00:00,0.029184969208708153
109,-45,35,2019-08-23 00:05:01+00:00,0.029980005032752232
110,-40,-10,2019-08-23 00:05:01+00:00,
111,-40,-5,2019-08-23 00:05:01+00:00,
112,-40,0,2019-08-23 00:05:01+00:00,0.28257502204327434
113,-40,5,2019-08-23 00:05:01+00:00,0.13001060936474615
114,-40,10,2019-08-23 00:05:01+00:00,0.12418539143527328
115,-40,15,2019-08-23 00:05:01+00:00,0.06872167779093093
116,-40,20,2019-08-23 00:05:01+00:00,
117,-40,25,2019-08-23 00:05:01+00:00,0.04924551286879567
118,-40,30,2019-08-23 00:05:01+00:00,0.03445891749912074
119,-40,35,2019-08-23 00:05:01+00:00,0.028944082161333793
120,-35,-10,2019-08-23 00:05:01+00:00,0.19904496400082866
121,-35,-5,2019-08-23 00:05:01+00:00,0.894345293422853
122,-35,0,2019-08-23 00:05:01+00:00,0.28199756148550964
123,-35,5,2019-08-23 00:05:01+00:00,0.14795499411563942
124,-35,10,2019-08-23 00:05:01+00:00,0.13385160069060598
125,-35,15,2019-08-23 00:05:01+00:00,0.0719606407618412
126,-35,20,2019-08-23 00:05:01+00:00,0.07143579642625822
