,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-12-31 00:00:00+00:00,0.1286783917260564
1,-95,-5,2013-12-31 00:00:00+00:00,0.11486461528000377
2,-95,0,2013-12-31 00:00:00+00:00,0.1496873834194281
3,-95,5,2013-12-31 00:00:00+00:00,0.1270974132575487
4,-95,10,2013-12-31 00:00:00+00:00,0.19360473444621332
5,-95,15,2013-12-31 00:00:00+00:00,0.5545514644532227
6,-95,20,2013-12-31 00:00:00+00:00,2.3704019041622386
7,-95,25,2013-12-31 00:00:00+00:00,
8,-95,30,2013-12-31 00:00:00+00:00,
9,-95,35,2013-12-31 00:00:00+00:00,
10,-90,-10,2013-12-31 00:00:00+00:00,0.15942467095333737
11,-90,-5,2013-12-31 00:00:00+00:00,0.1315435319931552
12,-90,0,2013-12-31 00:00:00+00:00,0.18548400066331627
13,-90,5,2013-12-31 00:00:00+00:00,0.18971092998981476
14,-90,10,2013-12-31 00:00:00+00:00,0.2577086612582207
15,-90,15,2013-12-31 00:00:00+00:00,0.9508307101787665
16,-90,20,2013-12-31 00:00:00+00:00,2.6874353764963543
17,-90,25,2013-12-31 00:00:00+00:00,
18,-90,30,2013-12-31 00:00:00+00:00,
19,-90,35,2013-12-31 00:00:00+00:00,
20,-85,-10,2013-12-31 00:00:00+00:00,0.18403440859023626
21,-85,-5,2013-12-31 00:00:00+00:00,0.17100043708189921
22,-85,0,2013-12-31 00:00:00+00:00,0.19880084222198552
23,-85,5,2013-12-31 00:00:00+00:00,
24,-85,10,2013-12-31 00:00:00+00:00,1.008888542048029
25,-85,15,2013-12-31 00:00:00+00:00,5.090976193171589
26,-85,20,2013-12-31 00:00:00+00:00,0.15917258647088958
27,-85,25,2013-12-31 00:00:00+00:00,0.26480608237633374
28,-85,30,2013-12-31 00:00:00+00:00,
29,-85,35,2013-12-31 00:00:00+00:00,
30,-80,-10,2013-12-31 00:00:00+00:00,0.23558710313612416
31,-80,-5,2013-12-31 00:00:00+00:00,1.3516663164119511
32,-80,0,2013-12-31 00:00:00+00:00,0.5271182435441188
33,-80,5,2013-12-31 00:00:00+00:00,
34,-80,10,2013-12-31 00:00:00+00:00,0.4670415979482061
35,-80,15,2013-12-31 00:00:00+00:00,0.2145028590649877
36,-80,20,2013-12-31 00:00:00+00:00,0.23935535749289563
37,-80,25,2013-12-31 00:00:00+00:00,0.758555266087633
38,-80,30,2013-12-31 00:00:00+00:00,1.2671521518652031
39,-80,35,2013-12-31 00:00:00+00:00,0.892179548740387
40,-75,-10,2013-12-31 00:00:00+00:00,1.0595096298295412
41,-75,-5,2013-12-31 00:00:00+00:00,3.1989385484288273
42,-75,0,2013-12-31 00:00:00+00:00,
43,-75,5,2013-12-31 00:00:00+00:00,
44,-75,10,2013-12-31 00:00:00+00:00,0.5660071763667194
45,-75,15,2013-12-31 00:00:00+00:00,0.25398299061922053
46,-75,20,2013-12-31 00:00:00+00:00,0.1264825720243298
47,-75,25,2013-12-31 00:00:00+00:00,0.9077916557635297
48,-75,30,2013-12-31 00:00:00+00:00,0.14892571692630732
49,-75,35,2013-12-31 00:00:00+00:00,0.918938775425372
50,-70,-10,2013-12-31 00:00:00+00:00,
51,-70,-5,2013-12-31 00:00:00+00:00,
52,-70,0,2013-12-31 00:00:00+00:00,
53,-70,5,2013-12-31 00:00:00+00:00,
54,-70,10,2013-12-31 00:00:00+00:00,15.09531221124861
55,-70,15,2013-12-31 00:00:00+00:00,1.3114111072506769
56,-70,20,2013-12-31 00:00:00+00:00,0.1415119038873386
57,-70,25,2013-12-31 00:00:00+00:00,0.06611752761527896
58,-70,30,2013-12-31 00:00:00+00:00,0.05522698828002863
59,-70,35,2013-12-31 00:00:00+00:00,0.13881002521763244
60,-65,-10,2013-12-31 00:00:00+00:00,
61,-65,-5,2013-12-31 00:00:00+00:00,
62,-65,0,2013-12-31 00:00:00+00:00,
63,-65,5,2013-12-31 00:00:00+00:00,
64,-65,10,2013-12-31 00:00:00+00:00,
65,-65,15,2013-12-31 00:00:00+00:00,0.5422160435629928
66,-65,20,2013-12-31 00:00:00+00:00,0.1541254532457602
67,-65,25,2013-12-31 00:00:00+00:00,0.06472111206788284
68,-65,30,2013-12-31 00:00:00+00:00,0.06284373009082846
69,-65,35,2013-12-31 00:00:00+00:00,0.1245845225391656
70,-60,-10,2013-12-31 00:00:00+00:00,
71,-60,-5,2013-12-31 00:00:00+00:00,
72,-60,0,2013-12-31 00:00:00+00:00,
73,-60,5,2013-12-31 00:00:00+00:00,
74,-60,10,2013-12-31 00:00:00+00:00,2.426143978039424
75,-60,15,2013-12-31 00:00:00+00:00,0.2884254809644155
76,-60,20,2013-12-31 00:00:00+00:00,0.07407290872214432
77,-60,25,2013-12-31 00:00:00+00:00,0.04687117875486367
78,-60,30,2013-12-31 00:00:00+00:00,0.05306514447197347
79,-60,35,2013-12-31 00:00:00+00:00,0.08678101454306086
80,-55,-10,2013-12-31 00:00:00+00:00,
81,-55,-5,2013-12-31 00:00:00+00:00,
82,-55,0,2013-12-31 00:00:00+00:00,
83,-55,5,2013-12-31 00:00:00+00:00,
84,-55,10,2013-12-31 00:00:00+00:00,0.8688887980994106
85,-55,15,2013-12-31 00:00:00+00:00,0.14138707845543638
86,-55,20,2013-12-31 00:00:00+00:00,0.06704460428174322
87,-55,25,2013-12-31 00:00:00+00:00,0.051495657215530725
88,-55,30,2013-12-31 00:00:00+00:00,0.05633300016560252
89,-55,35,2013-12-31 00:00:00+00:00,0.11692544529113637
90,-50,-10,2013-12-31 00:00:00+00:00,
91,-50,-5,2013-12-31 00:00:00+00:00,
92,-50,0,2013-12-31 00:00:00+00:00,
93,-50,5,2013-12-31 00:00:00+00:00,4.762651941188696
94,-50,10,2013-12-31 00:00:00+00:00,0.7283935324651085
95,-50,15,2013-12-31 00:00:00+00:00,0.16828329106533552
96,-50,20,2013-12-31 00:00:00+00:00,0.07393866392051089
97,-50,25,2013-12-31 00:00:00+00:00,0.0572416366374385
98,-50,30,2013-12-31 00:00:00+00:00,0.06478206930346321
99,-50,35,2013-12-31 00:00:00+00:00,0.11708804409233181
100,-45,-10,2013-12-31 00:00:00+00:00,
101,-45,-5,2013-12-31 00:00:00+00:00,
102,-45,0,2013-12-31 00:00:00+00:00,3.4365821380067514
103,-45,5,2013-12-31 00:00:00+00:00,0.2572613959399355
104,-45,10,2013-12-31 00:00:00+00:00,0.09173638692803003
105,-45,15,2013-12-31 00:00:00+00:00,0.12276820702986284
106,-45,20,2013-12-31 00:00:00+00:00,0.07561181432189695
107,-45,25,2013-12-31 00:00:00+00:00,0.062142185719387726
108,-45,30,2013-12-31 00:00:00+00:00,0.07835265290080093
109,-45,35,2013-12-31 00:00:00+00:00,0.11781276227812544
110,-40,-10,2013-12-31 00:00:00+00:00,
111,-40,-5,2013-12-31 00:00:00+00:00,
112,-40,0,2013-12-31 00:00:00+00:00,0.29364248745256877
113,-40,5,2013-12-31 00:00:00+00:00,0.10683348526033336
114,-40,10,2013-12-31 00:00:00+00:00,
115,-40,15,2013-12-31 00:00:00+00:00,
116,-40,20,2013-12-31 00:00:00+00:00,0.06422040723264218
117,-40,25,2013-12-31 00:00:00+00:00,0.06340292731628698
118,-40,30,2013-12-31 00:00:00+00:00,0.09282096448571306
119,-40,35,2013-12-31 00:00:00+00:00,0.15780803123036824
120,-35,-10,2013-12-31 00:00:00+00:00,0.1656581173442955
121,-35,-5,2013-12-31 00:00:00+00:00,
122,-35,0,2013-12-31 00:00:00+00:00,
123,-35,5,2013-12-31 00:00:00+00:00,
124,-35,10,2013-12-31 00:00:00+00:00,
125,-35,15,2013-12-31 00:00:00+00:00,
126,-35,20,2013-12-31 00:00:00+00:00,0.07845978651727949
127,-35,25,2013-12-31 00:00:00+00:00,0.07207981657125713
128,-35,30,2013-12-31 00:00:00+00:00,0.07675861203333247
129,-35,35,2013-12-31 00:00:00+00:00,0.12387908482474304
130,-30,-10,2013-12-31 00:00:00+00:00,0.026657913648137483
131,-30,-5,2013-12-31 00:00:00+00:00,0.04744034103045227
132,-30,0,2013-12-31 00:00:00+00:00,0.11357345897704363
133,-30,5,2013-12-31 00:00:00+00:00,0.1908094267953526
134,-30,10,2013-12-31 00:00:00+00:00,0.22985210025732497
135,-30,15,2013-12-31 00:00:00+00:00,0.20318854553748505
136,-30,20,2013-12-31 00:00:00+00:00,0.10139391598500073
137,-30,25,2013-12-31 00:00:00+00:00,0.09675761399549342
138,-30,30,2013-12-31 00:00:00+00:00,0.08442210373861579
139,-30,35,2013-12-31 00:00:00+00:00,0.1361554014521373
140,-25,-10,2013-12-31 00:00:00+00:00,0.027618992921485695
141,-25,-5,2013-12-31 00:00:00+00:00,0.0469384357009245
142,-25,0,2013-12-31 00:00:00+00:00,0.21823857347538442
143,-25,5,2013-12-31 00:00:00+00:00,0.18223738839415504
144,-25,10,2013-12-31 00:00:00+00:00,0.2205220593888069
145,-25,15,2013-12-31 00:00:00+00:00,0.16271047747254835
146,-25,20,2013-12-31 00:00:00+00:00,0.3072992188298357
147,-25,25,2013-12-31 00:00:00+00:00,0.17943345735605992
148,-25,30,2013-12-31 00:00:00+00:00,0.09879139293530945
149,-25,35,2013-12-31 00:00:00+00:00,0.1270788048626544
150,-20,-10,2013-12-31 00:00:00+00:00,0.036335636566877924
151,-20,-5,2013-12-31 00:00:00+00:00,0.0740412071045029
152,-20,0,2013-12-31 00:00:00+00:00,0.22159170193504962
153,-20,5,2013-12-31 00:00:00+00:00,0.18283251698564562
154,-20,10,2013-12-31 00:00:00+00:00,0.20020516610650946
155,-20,15,2013-12-31 00:00:00+00:00,0.15911820314807296
156,-20,20,2013-12-31 00:00:00+00:00,0.5274690247915842
157,-20,25,2013-12-31 00:00:00+00:00,0.33965967518502266
158,-20,30,2013-12-31 00:00:00+00:00,0.11420782379484255
159,-20,35,2013-12-31 00:00:00+00:00,0.1490045332732056
160,-15,-10,2013-12-31 00:00:00+00:00,0.03500418456349793
161,-15,-5,2013-12-31 00:00:00+00:00,0.06512656781000609
162,-15,0,2013-12-31 00:00:00+00:00,0.191813694451812
163,-15,5,2013-12-31 00:00:00+00:00,0.16085556665292153
164,-15,10,2013-12-31 00:00:00+00:00,
165,-15,15,2013-12-31 00:00:00+00:00,0.3036501013180789
166,-15,20,2013-12-31 00:00:00+00:00,1.738230614376462
167,-15,25,2013-12-31 00:00:00+00:00,1.9945753415425618
168,-15,30,2013-12-31 00:00:00+00:00,0.2854341886440913
169,-15,35,2013-12-31 00:00:00+00:00,0.1962332723262253
170,-10,-10,2013-12-31 00:00:00+00:00,0.034399688346439666
171,-10,-5,2013-12-31 00:00:00+00:00,0.05785279835766881
172,-10,0,2013-12-31 00:00:00+00:00,
173,-10,5,2013-12-31 00:00:00+00:00,
174,-10,10,2013-12-31 00:00:00+00:00,
175,-10,15,2013-12-31 00:00:00+00:00,
176,-10,20,2013-12-31 00:00:00+00:00,
177,-10,25,2013-12-31 00:00:00+00:00,2.079525053501129
178,-10,30,2013-12-31 00:00:00+00:00,0.6954838394969141
179,-10,35,2013-12-31 00:00:00+00:00,0.23027081003990665
180,-5,-10,2013-12-31 00:00:00+00:00,0.05069361630665632
181,-5,-5,2013-12-31 00:00:00+00:00,0.08569872514384326
182,-5,0,2013-12-31 00:00:00+00:00,0.14299728638596004
183,-5,5,2013-12-31 00:00:00+00:00,
184,-5,10,2013-12-31 00:00:00+00:00,
185,-5,15,2013-12-31 00:00:00+00:00,
186,-5,20,2013-12-31 00:00:00+00:00,
187,-5,25,2013-12-31 00:00:00+00:00,
188,-5,30,2013-12-31 00:00:00+00:00,
189,-5,35,2013-12-31 00:00:00+00:00,0.5060140147135778
190,0,-10,2013-12-31 00:00:00+00:00,0.05802278393829191
191,0,-5,2013-12-31 00:00:00+00:00,0.09525644605358442
192,0,0,2013-12-31 00:00:00+00:00,0.2699364125728607
193,0,5,2013-12-31 00:00:00+00:00,
194,0,10,2013-12-31 00:00:00+00:00,
195,0,15,2013-12-31 00:00:00+00:00,
196,0,20,2013-12-31 00:00:00+00:00,32.29510498046875
197,0,25,2013-12-31 00:00:00+00:00,
198,0,30,2013-12-31 00:00:00+00:00,
199,0,35,2013-12-31 00:00:00+00:00,
