,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2012-12-26 00:10:01+00:00,0.27585011442639384
38,-80,30,2012-12-26 00:10:01+00:00,1.5504762581058185
39,-80,35,2012-12-26 00:10:01+00:00,3.8354461835336315
40,-75,-10,2012-12-26 00:10:01+00:00,
41,-75,-5,2012-12-26 00:10:01+00:00,
42,-75,0,2012-12-26 00:10:01+00:00,
43,-75,5,2012-12-26 00:10:01+00:00,0.9420256205187499
44,-75,10,2012-12-26 00:10:01+00:00,2.848334614496564
45,-75,15,2012-12-26 00:10:01+00:00,0.194316509662063
46,-75,20,2012-12-26 00:10:01+00:00,0.11460919760897355
47,-75,25,2012-12-26 00:10:01+00:00,1.1294018734875608
48,-75,30,2012-12-26 00:10:01+00:00,0.30872056826397226
49,-75,35,2012-12-26 00:10:01+00:00,0.9967699314866747
50,-70,-10,2012-12-26 00:10:01+00:00,
51,-70,-5,2012-12-26 00:10:01+00:00,
52,-70,0,2012-12-26 00:10:01+00:00,
53,-70,5,2012-12-26 00:10:01+00:00,
54,-70,10,2012-12-26 00:10:01+00:00,
55,-70,15,2012-12-26 00:10:01+00:00,3.024594947034438
56,-70,20,2012-12-26 00:10:01+00:00,0.12596469644687178
57,-70,25,2012-12-26 00:10:01+00:00,0.10719736403461252
58,-70,30,2012-12-26 00:10:01+00:00,0.07126856766734661
59,-70,35,2012-12-26 00:10:01+00:00,0.1901769901885361
60,-65,-10,2012-12-26 00:10:01+00:00,
61,-65,-5,2012-12-26 00:10:01+00:00,
62,-65,0,2012-12-26 00:10:01+00:00,
63,-65,5,2012-12-26 00:10:01+00:00,
64,-65,10,2012-12-26 00:10:01+00:00,
65,-65,15,2012-12-26 00:10:01+00:00,0.13920365770657858
66,-65,20,2012-12-26 00:10:01+00:00,0.1151981730428007
67,-65,25,2012-12-26 00:10:01+00:00,0.049092388214783435
68,-65,30,2012-12-26 00:10:01+00:00,0.07789023237746674
69,-65,35,2012-12-26 00:10:01+00:00,0.1862041640421621
70,-60,-10,2012-12-26 00:10:01+00:00,
71,-60,-5,2012-12-26 00:10:01+00:00,
72,-60,0,2012-12-26 00:10:01+00:00,
73,-60,5,2012-12-26 00:10:01+00:00,
74,-60,10,2012-12-26 00:10:01+00:00,6.232691337549409
75,-60,15,2012-12-26 00:10:01+00:00,1.4584780861904485
76,-60,20,2012-12-26 00:10:01+00:00,0.0850397890482902
77,-60,25,2012-12-26 00:10:01+00:00,0.04385295319265284
78,-60,30,2012-12-26 00:10:01+00:00,0.06593369280491446
79,-60,35,2012-12-26 00:10:01+00:00,0.1775263155183415
80,-55,-10,2012-12-26 00:10:01+00:00,
81,-55,-5,2012-12-26 00:10:01+00:00,
82,-55,0,2012-12-26 00:10:01+00:00,
83,-55,5,2012-12-26 00:10:01+00:00,18.7187983194987
84,-55,10,2012-12-26 00:10:01+00:00,1.0582901487448093
85,-55,15,2012-12-26 00:10:01+00:00,0.12853260876906922
86,-55,20,2012-12-26 00:10:01+00:00,0.05521372112167709
87,-55,25,2012-12-26 00:10:01+00:00,0.04871855418614913
88,-55,30,2012-12-26 00:10:01+00:00,0.06498055139312807
89,-55,35,2012-12-26 00:10:01+00:00,0.16028218947065825
90,-50,-10,2012-12-26 00:10:01+00:00,
91,-50,-5,2012-12-26 00:10:01+00:00,
92,-50,0,2012-12-26 00:10:01+00:00,
93,-50,5,2012-12-26 00:10:01+00:00,2.1743810226519904
94,-50,10,2012-12-26 00:10:01+00:00,0.9419098743280182
95,-50,15,2012-12-26 00:10:01+00:00,0.10121559107238064
96,-50,20,2012-12-26 00:10:01+00:00,0.047630462205185235
97,-50,25,2012-12-26 00:10:01+00:00,0.050931192736794
98,-50,30,2012-12-26 00:10:01+00:00,0.0694639774208719
99,-50,35,2012-12-26 00:10:01+00:00,0.14175100137877358
100,-45,-10,2012-12-26 00:10:01+00:00,29.57805824279785
101,-45,-5,2012-12-26 00:10:01+00:00,
102,-45,0,2012-12-26 00:10:01+00:00,0.6122644844958011
103,-45,5,2012-12-26 00:10:01+00:00,0.2349744388223023
104,-45,10,2012-12-26 00:10:01+00:00,0.1611973585799513
105,-45,15,2012-12-26 00:10:01+00:00,0.12678318745751682
106,-45,20,2012-12-26 00:10:01+00:00,0.04593587699425709
107,-45,25,2012-12-26 00:10:01+00:00,0.05478633422313667
108,-45,30,2012-12-26 00:10:01+00:00,0.05870414711534977
109,-45,35,2012-12-26 00:10:01+00:00,0.11404408514499664
110,-40,-10,2012-12-26 00:10:01+00:00,
111,-40,-5,2012-12-26 00:10:01+00:00,
112,-40,0,2012-12-26 00:10:01+00:00,0.3959485695120834
113,-40,5,2012-12-26 00:10:01+00:00,0.11970726655334489
114,-40,10,2012-12-26 00:10:01+00:00,
115,-40,15,2012-12-26 00:10:01+00:00,0.07248321920633316
116,-40,20,2012-12-26 00:10:01+00:00,0.06489233889014405
117,-40,25,2012-12-26 00:10:01+00:00,0.050425072924958333
118,-40,30,2012-12-26 00:10:01+00:00,0.0700492540684839
119,-40,35,2012-12-26 00:10:01+00:00,0.18818156547578319
120,-35,-10,2012-12-26 00:10:01+00:00,0.06455671185484299
121,-35,-5,2012-12-26 00:10:01+00:00,0.14662574793283756
122,-35,0,2012-12-26 00:10:01+00:00,0.09610163759958895
123,-35,5,2012-12-26 00:10:01+00:00,0.09070312743370558
124,-35,10,2012-12-26 00:10:01+00:00,0.08968150443152377
125,-35,15,2012-12-26 00:10:01+00:00,0.12562601206643642
126,-35,20,2012-12-26 00:10:01+00:00,0.07331983382769616
127,-35,25,2012-12-26 00:10:01+00:00,0.06269630640938852
128,-35,30,2012-12-26 00:10:01+00:00,0.09614753602324305
129,-35,35,2012-12-26 00:10:01+00:00,0.1470657923292342
130,-30,-10,2012-12-26 00:10:01+00:00,0.04153796370517883
131,-30,-5,2012-12-26 00:10:01+00:00,0.058429775128857206
132,-30,0,2012-12-26 00:10:01+00:00,0.07638542126819846
133,-30,5,2012-12-26 00:10:01+00:00,0.08901440219855622
134,-30,10,2012-12-26 00:10:01+00:00,0.20138435165087382
135,-30,15,2012-12-26 00:10:01+00:00,0.12083718672539424
136,-30,20,2012-12-26 00:10:01+00:00,0.09789670297550866
137,-30,25,2012-12-26 00:10:01+00:00,0.06274295993311885
138,-30,30,2012-12-26 00:10:01+00:00,0.06544119696098694
139,-30,35,2012-12-26 00:10:01+00:00,0.1342719283986003
140,-25,-10,2012-12-26 00:10:01+00:00,0.026202980695026263
141,-25,-5,2012-12-26 00:10:01+00:00,0.06922664258207704
142,-25,0,2012-12-26 00:10:01+00:00,0.17189385066235124
143,-25,5,2012-12-26 00:10:01+00:00,0.14590831365031617
144,-25,10,2012-12-26 00:10:01+00:00,
145,-25,15,2012-12-26 00:10:01+00:00,0.20973082215334318
146,-25,20,2012-12-26 00:10:01+00:00,0.1557994215954593
147,-25,25,2012-12-26 00:10:01+00:00,0.08598313540474982
148,-25,30,2012-12-26 00:10:01+00:00,0.06358428198751832
149,-25,35,2012-12-26 00:10:01+00:00,0.08925608207506162
150,-20,-10,2012-12-26 00:10:01+00:00,0.027586928665274405
151,-20,-5,2012-12-26 00:10:01+00:00,0.07974855950622711
152,-20,0,2012-12-26 00:10:01+00:00,0.22055192857455835
153,-20,5,2012-12-26 00:10:01+00:00,0.16656114806606429
154,-20,10,2012-12-26 00:10:01+00:00,
155,-20,15,2012-12-26 00:10:01+00:00,0.24044417980171384
156,-20,20,2012-12-26 00:10:01+00:00,0.33881135034680665
157,-20,25,2012-12-26 00:10:01+00:00,0.1529817966123422
158,-20,30,2012-12-26 00:10:01+00:00,0.06838409681069224
159,-20,35,2012-12-26 00:10:01+00:00,0.12396497926778263
160,-15,-10,2012-12-26 00:10:01+00:00,0.03448339862012077
161,-15,-5,2012-12-26 00:10:01+00:00,0.08670110795425162
162,-15,0,2012-12-26 00:10:01+00:00,
163,-15,5,2012-12-26 00:10:01+00:00,
164,-15,10,2012-12-26 00:10:01+00:00,
165,-15,15,2012-12-26 00:10:01+00:00,
166,-15,20,2012-12-26 00:10:01+00:00,
167,-15,25,2012-12-26 00:10:01+00:00,1.4168177966771207
168,-15,30,2012-12-26 00:10:01+00:00,0.14525829226720527
169,-15,35,2012-12-26 00:10:01+00:00,0.1115869124676663
170,-10,-10,2012-12-26 00:10:01+00:00,0.05227455646386297
171,-10,-5,2012-12-26 00:10:01+00:00,0.08561176751312372
172,-10,0,2012-12-26 00:10:01+00:00,
173,-10,5,2012-12-26 00:10:01+00:00,0.161383718252182
174,-10,10,2012-12-26 00:10:01+00:00,
175,-10,15,2012-12-26 00:10:01+00:00,
176,-10,20,2012-12-26 00:10:01+00:00,
177,-10,25,2012-12-26 00:10:01+00:00,3.6495843529701233
178,-10,30,2012-12-26 00:10:01+00:00,0.5141397963945846
179,-10,35,2012-12-26 00:10:01+00:00,0.19788714143864214
180,-5,-10,2012-12-26 00:10:01+00:00,0.05014909078161438
181,-5,-5,2012-12-26 00:10:01+00:00,0.0885854287007037
182,-5,0,2012-12-26 00:10:01+00:00,
183,-5,5,2012-12-26 00:10:01+00:00,
184,-5,10,2012-12-26 00:10:01+00:00,
185,-5,15,2012-12-26 00:10:01+00:00,21.808685302734375
186,-5,20,2012-12-26 00:10:01+00:00,
187,-5,25,2012-12-26 00:10:01+00:00,
188,-5,30,2012-12-26 00:10:01+00:00,1.1155880093574524
189,-5,35,2012-12-26 00:10:01+00:00,0.9429063075508975
190,0,-10,2012-12-26 00:10:01+00:00,0.07549385545509202
191,0,-5,2012-12-26 00:10:01+00:00,0.12790000711050298
192,0,0,2012-12-26 00:10:01+00:00,0.2047086298252855
193,0,5,2012-12-26 00:10:01+00:00,0.14986466243863106
194,0,10,2012-12-26 00:10:01+00:00,
195,0,15,2012-12-26 00:10:01+00:00,
196,0,20,2012-12-26 00:10:01+00:00,25.82348346710205
197,0,25,2012-12-26 00:10:01+00:00,
198,0,30,2012-12-26 00:10:01+00:00,
199,0,35,2012-12-26 00:10:01+00:00,
