,lon_rounded_up,lat_rounded_up,date,chlor_a
147,-25,25,2022-08-06 00:00:01+00:00,
148,-25,30,2022-08-06 00:00:01+00:00,0.049784427201080374
149,-25,35,2022-08-06 00:00:01+00:00,0.03703979412657383
150,-20,-10,2022-08-06 00:00:01+00:00,0.04389875875534238
151,-20,-5,2022-08-06 00:00:01+00:00,
152,-20,0,2022-08-06 00:00:01+00:00,0.24351034952061518
153,-20,5,2022-08-06 00:00:01+00:00,0.1935304417822288
154,-20,10,2022-08-06 00:00:01+00:00,0.11182570715965791
155,-20,15,2022-08-06 00:00:01+00:00,0.1207847746136861
156,-20,20,2022-08-06 00:00:01+00:00,0.1264730921967794
157,-20,25,2022-08-06 00:00:01+00:00,
158,-20,30,2022-08-06 00:00:01+00:00,0.06166448878745238
159,-20,35,2022-08-06 00:00:01+00:00,0.04886680121223132
160,-15,-10,2022-08-06 00:00:01+00:00,0.045101360622498816
161,-15,-5,2022-08-06 00:00:01+00:00,0.08783997937879234
162,-15,0,2022-08-06 00:00:01+00:00,0.22084887232771494
163,-15,5,2022-08-06 00:00:01+00:00,0.1896500935881093
164,-15,10,2022-08-06 00:00:01+00:00,0.09864952567532577
165,-15,15,2022-08-06 00:00:01+00:00,
166,-15,20,2022-08-06 00:00:01+00:00,
167,-15,25,2022-08-06 00:00:01+00:00,
168,-15,30,2022-08-06 00:00:01+00:00,1.7242512007554371
169,-15,35,2022-08-06 00:00:01+00:00,0.061897837836959915
170,-10,-10,2022-08-06 00:00:01+00:00,0.047612593714008083
171,-10,-5,2022-08-06 00:00:01+00:00,0.09546886745165747
172,-10,0,2022-08-06 00:00:01+00:00,0.5425248010460507
173,-10,5,2022-08-06 00:00:01+00:00,0.5638760716431084
174,-10,10,2022-08-06 00:00:01+00:00,1.946905958155791
175,-10,15,2022-08-06 00:00:01+00:00,
176,-10,20,2022-08-06 00:00:01+00:00,
177,-10,25,2022-08-06 00:00:01+00:00,
178,-10,30,2022-08-06 00:00:01+00:00,0.2468394031127294
179,-10,35,2022-08-06 00:00:01+00:00,0.6575312965406801
180,-5,-10,2022-08-06 00:00:01+00:00,0.09655353147621105
181,-5,-5,2022-08-06 00:00:01+00:00,0.16649327895279523
182,-5,0,2022-08-06 00:00:01+00:00,0.4151843203641878
183,-5,5,2022-08-06 00:00:01+00:00,0.39183092815506654
184,-5,10,2022-08-06 00:00:01+00:00,8.89464942898069
185,-5,15,2022-08-06 00:00:01+00:00,
186,-5,20,2022-08-06 00:00:01+00:00,
187,-5,25,2022-08-06 00:00:01+00:00,
188,-5,30,2022-08-06 00:00:01+00:00,
189,-5,35,2022-08-06 00:00:01+00:00,0.7119772761625095
190,0,-10,2022-08-06 00:00:01+00:00,0.18046630598464103
191,0,-5,2022-08-06 00:00:01+00:00,0.7262627926965555
192,0,0,2022-08-06 00:00:01+00:00,0.7578960351861721
193,0,5,2022-08-06 00:00:01+00:00,0.2974947168145861
194,0,10,2022-08-06 00:00:01+00:00,1.1215713508427143
195,0,15,2022-08-06 00:00:01+00:00,
196,0,20,2022-08-06 00:00:01+00:00,
197,0,25,2022-08-06 00:00:01+00:00,
198,0,30,2022-08-06 00:00:01+00:00,
199,0,35,2022-08-06 00:00:01+00:00,
