,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-01-30 00:30:01+00:00,0.11140460483717972
1,-95,-5,2009-01-30 00:30:01+00:00,0.1220442934749846
2,-95,0,2009-01-30 00:30:01+00:00,0.13614541252163012
3,-95,5,2009-01-30 00:30:01+00:00,0.17770028190069875
4,-95,10,2009-01-30 00:30:01+00:00,0.20620798449667674
5,-95,15,2009-01-30 00:30:01+00:00,0.23992793800225898
6,-95,20,2009-01-30 00:30:01+00:00,0.22674503509814922
7,-95,25,2009-01-30 00:30:01+00:00,
8,-95,30,2009-01-30 00:30:01+00:00,1.0809029389231923
9,-95,35,2009-01-30 00:30:01+00:00,
10,-90,-10,2009-01-30 00:30:01+00:00,0.11371549664914203
11,-90,-5,2009-01-30 00:30:01+00:00,0.11329773392366327
12,-90,0,2009-01-30 00:30:01+00:00,
13,-90,5,2009-01-30 00:30:01+00:00,0.14350535868366887
14,-90,10,2009-01-30 00:30:01+00:00,0.2339458573131246
15,-90,15,2009-01-30 00:30:01+00:00,0.30068050543230274
16,-90,20,2009-01-30 00:30:01+00:00,2.2202091192560536
17,-90,25,2009-01-30 00:30:01+00:00,2.1844003594146586
18,-90,30,2009-01-30 00:30:01+00:00,1.4417548521180812
19,-90,35,2009-01-30 00:30:01+00:00,15.232557172360627
20,-85,-10,2009-01-30 00:30:01+00:00,0.1684927479573177
21,-85,-5,2009-01-30 00:30:01+00:00,0.17196492854962292
22,-85,0,2009-01-30 00:30:01+00:00,0.20660530684014203
23,-85,5,2009-01-30 00:30:01+00:00,0.17527557854005632
24,-85,10,2009-01-30 00:30:01+00:00,0.29889322494455234
25,-85,15,2009-01-30 00:30:01+00:00,0.7748671848725223
26,-85,20,2009-01-30 00:30:01+00:00,0.37840541680335454
27,-85,25,2009-01-30 00:30:01+00:00,0.34505965976521025
28,-85,30,2009-01-30 00:30:01+00:00,1.0193325869041057
29,-85,35,2009-01-30 00:30:01+00:00,7.446519824212471
30,-80,-10,2009-01-30 00:30:01+00:00,0.20114649230733925
31,-80,-5,2009-01-30 00:30:01+00:00,0.25070119223424364
32,-80,0,2009-01-30 00:30:01+00:00,0.2811688077636063
33,-80,5,2009-01-30 00:30:01+00:00,0.2592965573072433
34,-80,10,2009-01-30 00:30:01+00:00,0.602545247717149
