,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-07-02 00:35:01+00:00,0.12023297889564043
1,-95,-5,2020-07-02 00:35:01+00:00,0.15637183052891712
2,-95,0,2020-07-02 00:35:01+00:00,0.2232152116968937
3,-95,5,2020-07-02 00:35:01+00:00,0.24978309713095148
4,-95,10,2020-07-02 00:35:01+00:00,0.11169488776114679
5,-95,15,2020-07-02 00:35:01+00:00,0.1942568514496088
6,-95,20,2020-07-02 00:35:01+00:00,0.2142929505308469
7,-95,25,2020-07-02 00:35:01+00:00,0.30742842486365834
8,-95,30,2020-07-02 00:35:01+00:00,0.5329399332404137
9,-95,35,2020-07-02 00:35:01+00:00,
10,-90,-10,2020-07-02 00:35:01+00:00,0.11668428289345344
11,-90,-5,2020-07-02 00:35:01+00:00,0.16355990052841116
12,-90,0,2020-07-02 00:35:01+00:00,0.32653700659637014
13,-90,5,2020-07-02 00:35:01+00:00,0.39051794836314413
14,-90,10,2020-07-02 00:35:01+00:00,0.14775626361370087
15,-90,15,2020-07-02 00:35:01+00:00,0.28087224307305675
16,-90,20,2020-07-02 00:35:01+00:00,
17,-90,25,2020-07-02 00:35:01+00:00,0.12880966236533237
18,-90,30,2020-07-02 00:35:01+00:00,0.08154396840504237
19,-90,35,2020-07-02 00:35:01+00:00,
20,-85,-10,2020-07-02 00:35:01+00:00,0.1260462935397944
21,-85,-5,2020-07-02 00:35:01+00:00,0.10598302446305752
22,-85,0,2020-07-02 00:35:01+00:00,
23,-85,5,2020-07-02 00:35:01+00:00,0.12343351729214191
24,-85,10,2020-07-02 00:35:01+00:00,0.21650417745113373
25,-85,15,2020-07-02 00:35:01+00:00,1.0736002229799435
26,-85,20,2020-07-02 00:35:01+00:00,0.11710239388048649
27,-85,25,2020-07-02 00:35:01+00:00,0.5207642304073823
28,-85,30,2020-07-02 00:35:01+00:00,0.10347172841525476
29,-85,35,2020-07-02 00:35:01+00:00,
30,-80,-10,2020-07-02 00:35:01+00:00,
31,-80,-5,2020-07-02 00:35:01+00:00,0.4887068343679767
32,-80,0,2020-07-02 00:35:01+00:00,0.5072191085485991
33,-80,5,2020-07-02 00:35:01+00:00,0.21035057544708252
34,-80,10,2020-07-02 00:35:01+00:00,0.3233689112882865
35,-80,15,2020-07-02 00:35:01+00:00,
36,-80,20,2020-07-02 00:35:01+00:00,
37,-80,25,2020-07-02 00:35:01+00:00,0.594107681135007
38,-80,30,2020-07-02 00:35:01+00:00,2.922741361291533
39,-80,35,2020-07-02 00:35:01+00:00,2.6164578921537593
40,-75,-10,2020-07-02 00:35:01+00:00,1.9687540794743432
41,-75,-5,2020-07-02 00:35:01+00:00,1.4156022552520997
42,-75,0,2020-07-02 00:35:01+00:00,
43,-75,5,2020-07-02 00:35:01+00:00,1.897884875535965
44,-75,10,2020-07-02 00:35:01+00:00,1.258727749188741
45,-75,15,2020-07-02 00:35:01+00:00,0.14174630632481627
46,-75,20,2020-07-02 00:35:01+00:00,0.07932266374061672
47,-75,25,2020-07-02 00:35:01+00:00,0.6427521259331275
48,-75,30,2020-07-02 00:35:01+00:00,0.14129293569423676
49,-75,35,2020-07-02 00:35:01+00:00,0.7176874813914825
50,-70,-10,2020-07-02 00:35:01+00:00,2.285288095474243
51,-70,-5,2020-07-02 00:35:01+00:00,
52,-70,0,2020-07-02 00:35:01+00:00,
53,-70,5,2020-07-02 00:35:01+00:00,
54,-70,10,2020-07-02 00:35:01+00:00,
55,-70,15,2020-07-02 00:35:01+00:00,0.4999655723628943
56,-70,20,2020-07-02 00:35:01+00:00,0.08041137375228398
57,-70,25,2020-07-02 00:35:01+00:00,0.03301983441062939
58,-70,30,2020-07-02 00:35:01+00:00,0.03829004258027693
59,-70,35,2020-07-02 00:35:01+00:00,0.039660585486451114
60,-65,-10,2020-07-02 00:35:01+00:00,
61,-65,-5,2020-07-02 00:35:01+00:00,
62,-65,0,2020-07-02 00:35:01+00:00,
63,-65,5,2020-07-02 00:35:01+00:00,
64,-65,10,2020-07-02 00:35:01+00:00,
65,-65,15,2020-07-02 00:35:01+00:00,
66,-65,20,2020-07-02 00:35:01+00:00,0.03624711247781912
67,-65,25,2020-07-02 00:35:01+00:00,0.02311693310002738
68,-65,30,2020-07-02 00:35:01+00:00,0.022168226246116807
69,-65,35,2020-07-02 00:35:01+00:00,0.02945718079662094
70,-60,-10,2020-07-02 00:35:01+00:00,
71,-60,-5,2020-07-02 00:35:01+00:00,
72,-60,0,2020-07-02 00:35:01+00:00,
73,-60,5,2020-07-02 00:35:01+00:00,
74,-60,10,2020-07-02 00:35:01+00:00,
75,-60,15,2020-07-02 00:35:01+00:00,
76,-60,20,2020-07-02 00:35:01+00:00,0.037033453877819214
77,-60,25,2020-07-02 00:35:01+00:00,0.0271979616248603
78,-60,30,2020-07-02 00:35:01+00:00,0.023888870189916724
79,-60,35,2020-07-02 00:35:01+00:00,0.020180601626634598
80,-55,-10,2020-07-02 00:35:01+00:00,
81,-55,-5,2020-07-02 00:35:01+00:00,
82,-55,0,2020-07-02 00:35:01+00:00,10.017338241849627
83,-55,5,2020-07-02 00:35:01+00:00,15.789411332872179
84,-55,10,2020-07-02 00:35:01+00:00,4.689054730199498
85,-55,15,2020-07-02 00:35:01+00:00,
86,-55,20,2020-07-02 00:35:01+00:00,
87,-55,25,2020-07-02 00:35:01+00:00,0.02396156015444775
88,-55,30,2020-07-02 00:35:01+00:00,0.02361427936240198
89,-55,35,2020-07-02 00:35:01+00:00,0.03577745480794613
90,-50,-10,2020-07-02 00:35:01+00:00,
91,-50,-5,2020-07-02 00:35:01+00:00,
92,-50,0,2020-07-02 00:35:01+00:00,16.00960197783353
93,-50,5,2020-07-02 00:35:01+00:00,6.793762987330335
94,-50,10,2020-07-02 00:35:01+00:00,5.299011063159776
95,-50,15,2020-07-02 00:35:01+00:00,0.7651100908173801
96,-50,20,2020-07-02 00:35:01+00:00,0.047931574285030365
97,-50,25,2020-07-02 00:35:01+00:00,0.03159518297572122
98,-50,30,2020-07-02 00:35:01+00:00,0.027384232036912017
99,-50,35,2020-07-02 00:35:01+00:00,0.05990299765125598
100,-45,-10,2020-07-02 00:35:01+00:00,14.581193745136261
101,-45,-5,2020-07-02 00:35:01+00:00,18.825950622558594
102,-45,0,2020-07-02 00:35:01+00:00,5.222255980405449
103,-45,5,2020-07-02 00:35:01+00:00,1.523619712616666
104,-45,10,2020-07-02 00:35:01+00:00,3.486384509014083
105,-45,15,2020-07-02 00:35:01+00:00,0.09706140045196779
106,-45,20,2020-07-02 00:35:01+00:00,
107,-45,25,2020-07-02 00:35:01+00:00,0.040879466424360494
108,-45,30,2020-07-02 00:35:01+00:00,0.03606498138262675
109,-45,35,2020-07-02 00:35:01+00:00,0.03946416731046395
110,-40,-10,2020-07-02 00:35:01+00:00,
111,-40,-5,2020-07-02 00:35:01+00:00,44.6503012975057
