,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-12-03 00:10:00+00:00,0.10266655281415876
1,-95,-5,2015-12-03 00:10:00+00:00,0.12281860824009348
2,-95,0,2015-12-03 00:10:00+00:00,0.1397138667059932
3,-95,5,2015-12-03 00:10:00+00:00,0.12682445518377222
4,-95,10,2015-12-03 00:10:00+00:00,0.09009273996961682
5,-95,15,2015-12-03 00:10:00+00:00,0.17964788461740108
6,-95,20,2015-12-03 00:10:00+00:00,0.19498698220869
7,-95,25,2015-12-03 00:10:00+00:00,
8,-95,30,2015-12-03 00:10:00+00:00,
9,-95,35,2015-12-03 00:10:00+00:00,
10,-90,-10,2015-12-03 00:10:00+00:00,0.12124457659811551
11,-90,-5,2015-12-03 00:10:00+00:00,0.10206278749420995
12,-90,0,2015-12-03 00:10:00+00:00,0.1538141927512532
13,-90,5,2015-12-03 00:10:00+00:00,0.11492584426613416
14,-90,10,2015-12-03 00:10:00+00:00,0.05966495728639305
15,-90,15,2015-12-03 00:10:00+00:00,
16,-90,20,2015-12-03 00:10:00+00:00,4.306954026222229
17,-90,25,2015-12-03 00:10:00+00:00,2.8924710990734472
18,-90,30,2015-12-03 00:10:00+00:00,4.55664960564451
19,-90,35,2015-12-03 00:10:00+00:00,
20,-85,-10,2015-12-03 00:10:00+00:00,
21,-85,-5,2015-12-03 00:10:00+00:00,
22,-85,0,2015-12-03 00:10:00+00:00,0.13969071494945645
23,-85,5,2015-12-03 00:10:00+00:00,0.08263491384002944
24,-85,10,2015-12-03 00:10:00+00:00,0.12496443512550306
25,-85,15,2015-12-03 00:10:00+00:00,0.9429162305987145
26,-85,20,2015-12-03 00:10:00+00:00,0.15960369070737876
27,-85,25,2015-12-03 00:10:00+00:00,0.3594171671093064
28,-85,30,2015-12-03 00:10:00+00:00,0.1292566750799456
29,-85,35,2015-12-03 00:10:00+00:00,
30,-80,-10,2015-12-03 00:10:00+00:00,0.1414821798864164
31,-80,-5,2015-12-03 00:10:00+00:00,0.12115853130817414
32,-80,0,2015-12-03 00:10:00+00:00,0.17626396690083798
33,-80,5,2015-12-03 00:10:00+00:00,0.0790790421543298
34,-80,10,2015-12-03 00:10:00+00:00,0.5557067548602749
35,-80,15,2015-12-03 00:10:00+00:00,0.2819998953869209
36,-80,20,2015-12-03 00:10:00+00:00,0.17653654279183853
37,-80,25,2015-12-03 00:10:00+00:00,0.15264608201791915
38,-80,30,2015-12-03 00:10:00+00:00,2.6196021627543904
39,-80,35,2015-12-03 00:10:00+00:00,1.7625841182820938
40,-75,-10,2015-12-03 00:10:00+00:00,
41,-75,-5,2015-12-03 00:10:00+00:00,
42,-75,0,2015-12-03 00:10:00+00:00,
43,-75,5,2015-12-03 00:10:00+00:00,1.3059808702932463
44,-75,10,2015-12-03 00:10:00+00:00,0.5383353556448457
45,-75,15,2015-12-03 00:10:00+00:00,0.1943633172821802
46,-75,20,2015-12-03 00:10:00+00:00,0.14174970414899313
47,-75,25,2015-12-03 00:10:00+00:00,1.0877880111723752
48,-75,30,2015-12-03 00:10:00+00:00,0.4981775282564776
49,-75,35,2015-12-03 00:10:00+00:00,0.19844127730964733
50,-70,-10,2015-12-03 00:10:00+00:00,
51,-70,-5,2015-12-03 00:10:00+00:00,
52,-70,0,2015-12-03 00:10:00+00:00,
53,-70,5,2015-12-03 00:10:00+00:00,
54,-70,10,2015-12-03 00:10:00+00:00,
55,-70,15,2015-12-03 00:10:00+00:00,0.366909193205142
56,-70,20,2015-12-03 00:10:00+00:00,0.1400915419176824
57,-70,25,2015-12-03 00:10:00+00:00,0.10635132333343658
58,-70,30,2015-12-03 00:10:00+00:00,0.08249858104889947
59,-70,35,2015-12-03 00:10:00+00:00,
60,-65,-10,2015-12-03 00:10:00+00:00,
61,-65,-5,2015-12-03 00:10:00+00:00,
62,-65,0,2015-12-03 00:10:00+00:00,
63,-65,5,2015-12-03 00:10:00+00:00,
64,-65,10,2015-12-03 00:10:00+00:00,
65,-65,15,2015-12-03 00:10:00+00:00,
66,-65,20,2015-12-03 00:10:00+00:00,0.12155028225123128
67,-65,25,2015-12-03 00:10:00+00:00,0.05178129517079951
68,-65,30,2015-12-03 00:10:00+00:00,0.0511640279275394
69,-65,35,2015-12-03 00:10:00+00:00,0.15964890271425247
70,-60,-10,2015-12-03 00:10:00+00:00,
71,-60,-5,2015-12-03 00:10:00+00:00,
72,-60,0,2015-12-03 00:10:00+00:00,
73,-60,5,2015-12-03 00:10:00+00:00,
74,-60,10,2015-12-03 00:10:00+00:00,2.8129074793399833
75,-60,15,2015-12-03 00:10:00+00:00,0.707412851019907
