,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-12-13 00:10:01+00:00,0.14404449744884137
1,-95,-5,2007-12-13 00:10:01+00:00,0.11787299340409516
2,-95,0,2007-12-13 00:10:01+00:00,0.18642153463193348
3,-95,5,2007-12-13 00:10:01+00:00,0.19289355776433287
4,-95,10,2007-12-13 00:10:01+00:00,0.2887558064329198
5,-95,15,2007-12-13 00:10:01+00:00,0.5666458285054888
6,-95,20,2007-12-13 00:10:01+00:00,2.3311290550508246
7,-95,25,2007-12-13 00:10:01+00:00,
8,-95,30,2007-12-13 00:10:01+00:00,
9,-95,35,2007-12-13 00:10:01+00:00,
10,-90,-10,2007-12-13 00:10:01+00:00,0.1470132959865455
11,-90,-5,2007-12-13 00:10:01+00:00,0.14406943101129613
12,-90,0,2007-12-13 00:10:01+00:00,0.2578467535701665
13,-90,5,2007-12-13 00:10:01+00:00,0.3053471326828003
14,-90,10,2007-12-13 00:10:01+00:00,0.2283799648284912
15,-90,15,2007-12-13 00:10:01+00:00,
16,-90,20,2007-12-13 00:10:01+00:00,3.5031161128088484
17,-90,25,2007-12-13 00:10:01+00:00,0.7207135295310502
18,-90,30,2007-12-13 00:10:01+00:00,0.7809124550529015
19,-90,35,2007-12-13 00:10:01+00:00,
20,-85,-10,2007-12-13 00:10:01+00:00,0.13468357920646667
21,-85,-5,2007-12-13 00:10:01+00:00,0.40465935071309406
22,-85,0,2007-12-13 00:10:01+00:00,0.28832767144349464
23,-85,5,2007-12-13 00:10:01+00:00,0.1888094088779046
24,-85,10,2007-12-13 00:10:01+00:00,0.3169431525766087
25,-85,15,2007-12-13 00:10:01+00:00,2.2868078026110497
26,-85,20,2007-12-13 00:10:01+00:00,0.5596578221430811
27,-85,25,2007-12-13 00:10:01+00:00,0.2765514072124585
28,-85,30,2007-12-13 00:10:01+00:00,0.37620215340667695
29,-85,35,2007-12-13 00:10:01+00:00,2.271185394256346
30,-80,-10,2007-12-13 00:10:01+00:00,0.10761606161083494
31,-80,-5,2007-12-13 00:10:01+00:00,1.5664339424991929
32,-80,0,2007-12-13 00:10:01+00:00,0.7046021509374308
33,-80,5,2007-12-13 00:10:01+00:00,0.21647009819950144
34,-80,10,2007-12-13 00:10:01+00:00,0.8718680550965612
35,-80,15,2007-12-13 00:10:01+00:00,0.44843463430699615
36,-80,20,2007-12-13 00:10:01+00:00,0.17450169962044054
37,-80,25,2007-12-13 00:10:01+00:00,0.632760333994587
38,-80,30,2007-12-13 00:10:01+00:00,1.4361341179382143
39,-80,35,2007-12-13 00:10:01+00:00,2.0008947210627444
40,-75,-10,2007-12-13 00:10:01+00:00,
41,-75,-5,2007-12-13 00:10:01+00:00,
42,-75,0,2007-12-13 00:10:01+00:00,
43,-75,5,2007-12-13 00:10:01+00:00,2.4657798836360105
44,-75,10,2007-12-13 00:10:01+00:00,0.49739243309434045
45,-75,15,2007-12-13 00:10:01+00:00,0.18734375136770312
46,-75,20,2007-12-13 00:10:01+00:00,0.11715075128294271
47,-75,25,2007-12-13 00:10:01+00:00,0.7416591070710666
48,-75,30,2007-12-13 00:10:01+00:00,0.24147350811058452
49,-75,35,2007-12-13 00:10:01+00:00,0.2703648147322522
50,-70,-10,2007-12-13 00:10:01+00:00,
51,-70,-5,2007-12-13 00:10:01+00:00,
52,-70,0,2007-12-13 00:10:01+00:00,
53,-70,5,2007-12-13 00:10:01+00:00,
54,-70,10,2007-12-13 00:10:01+00:00,
55,-70,15,2007-12-13 00:10:01+00:00,1.2159503393277928
56,-70,20,2007-12-13 00:10:01+00:00,0.14264438494771794
57,-70,25,2007-12-13 00:10:01+00:00,0.16192883583550283
58,-70,30,2007-12-13 00:10:01+00:00,0.06494900115702781
59,-70,35,2007-12-13 00:10:01+00:00,0.17340546499704548
60,-65,-10,2007-12-13 00:10:01+00:00,
61,-65,-5,2007-12-13 00:10:01+00:00,
62,-65,0,2007-12-13 00:10:01+00:00,
63,-65,5,2007-12-13 00:10:01+00:00,
64,-65,10,2007-12-13 00:10:01+00:00,
65,-65,15,2007-12-13 00:10:01+00:00,0.21557929047516414
66,-65,20,2007-12-13 00:10:01+00:00,0.11995539419907839
67,-65,25,2007-12-13 00:10:01+00:00,0.059307821185027004
68,-65,30,2007-12-13 00:10:01+00:00,0.06039577522283931
69,-65,35,2007-12-13 00:10:01+00:00,0.13391824277790726
70,-60,-10,2007-12-13 00:10:01+00:00,
