,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-11-28 00:05:01+00:00,0.12888521870895986
1,-95,-5,2016-11-28 00:05:01+00:00,0.14946863415458397
2,-95,0,2016-11-28 00:05:01+00:00,0.2336579342371362
3,-95,5,2016-11-28 00:05:01+00:00,0.19644961066241634
4,-95,10,2016-11-28 00:05:01+00:00,0.2595318648861258
5,-95,15,2016-11-28 00:05:01+00:00,0.6758756999909825
6,-95,20,2016-11-28 00:05:01+00:00,0.30815091517387677
7,-95,25,2016-11-28 00:05:01+00:00,0.8333905737547483
8,-95,30,2016-11-28 00:05:01+00:00,2.8888065562103735
9,-95,35,2016-11-28 00:05:01+00:00,
10,-90,-10,2016-11-28 00:05:01+00:00,0.15339999333525725
11,-90,-5,2016-11-28 00:05:01+00:00,0.14641331083371625
12,-90,0,2016-11-28 00:05:01+00:00,0.2815033236511485
13,-90,5,2016-11-28 00:05:01+00:00,0.36663661325880315
14,-90,10,2016-11-28 00:05:01+00:00,0.2412565437455972
15,-90,15,2016-11-28 00:05:01+00:00,2.311636704410243
16,-90,20,2016-11-28 00:05:01+00:00,0.4010744132101536
17,-90,25,2016-11-28 00:05:01+00:00,0.7914561339095235
18,-90,30,2016-11-28 00:05:01+00:00,0.143408692907542
19,-90,35,2016-11-28 00:05:01+00:00,
20,-85,-10,2016-11-28 00:05:01+00:00,0.14730301744897256
21,-85,-5,2016-11-28 00:05:01+00:00,
22,-85,0,2016-11-28 00:05:01+00:00,
23,-85,5,2016-11-28 00:05:01+00:00,0.13574158027768135
24,-85,10,2016-11-28 00:05:01+00:00,
25,-85,15,2016-11-28 00:05:01+00:00,1.240963475221265
26,-85,20,2016-11-28 00:05:01+00:00,0.38656306359916925
27,-85,25,2016-11-28 00:05:01+00:00,0.28625213795072574
28,-85,30,2016-11-28 00:05:01+00:00,0.1689008330476695
29,-85,35,2016-11-28 00:05:01+00:00,0.39990927577018737
30,-80,-10,2016-11-28 00:05:01+00:00,0.22993578254166297
31,-80,-5,2016-11-28 00:05:01+00:00,0.9723370158748981
32,-80,0,2016-11-28 00:05:01+00:00,0.6710879801593901
33,-80,5,2016-11-28 00:05:01+00:00,0.2684909384939578
34,-80,10,2016-11-28 00:05:01+00:00,0.9400007357092007
35,-80,15,2016-11-28 00:05:01+00:00,0.38166959176923704
36,-80,20,2016-11-28 00:05:01+00:00,0.33106705292176736
37,-80,25,2016-11-28 00:05:01+00:00,0.9227896146987458
38,-80,30,2016-11-28 00:05:01+00:00,1.3067367873796505
39,-80,35,2016-11-28 00:05:01+00:00,1.341564053121735
40,-75,-10,2016-11-28 00:05:01+00:00,
41,-75,-5,2016-11-28 00:05:01+00:00,
42,-75,0,2016-11-28 00:05:01+00:00,
43,-75,5,2016-11-28 00:05:01+00:00,
44,-75,10,2016-11-28 00:05:01+00:00,0.7442213455468049
45,-75,15,2016-11-28 00:05:01+00:00,0.1573801417861556
46,-75,20,2016-11-28 00:05:01+00:00,0.12195679935691807
47,-75,25,2016-11-28 00:05:01+00:00,0.582059790432961
48,-75,30,2016-11-28 00:05:01+00:00,0.25258959207389364
49,-75,35,2016-11-28 00:05:01+00:00,2.1371592530006662
50,-70,-10,2016-11-28 00:05:01+00:00,
51,-70,-5,2016-11-28 00:05:01+00:00,
52,-70,0,2016-11-28 00:05:01+00:00,
53,-70,5,2016-11-28 00:05:01+00:00,
54,-70,10,2016-11-28 00:05:01+00:00,24.92936512586233
55,-70,15,2016-11-28 00:05:01+00:00,1.072124830709974
56,-70,20,2016-11-28 00:05:01+00:00,0.15822796660917576
57,-70,25,2016-11-28 00:05:01+00:00,0.09593794200788022
58,-70,30,2016-11-28 00:05:01+00:00,0.09703893066275844
59,-70,35,2016-11-28 00:05:01+00:00,0.12884777469130662
60,-65,-10,2016-11-28 00:05:01+00:00,
