,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-02-14 00:00:01+00:00,0.14206963557411323
1,-95,-5,2005-02-14 00:00:01+00:00,0.12144659373622674
2,-95,0,2005-02-14 00:00:01+00:00,0.17023130064481332
3,-95,5,2005-02-14 00:00:01+00:00,0.18900586387304508
4,-95,10,2005-02-14 00:00:01+00:00,0.2217586406103431
5,-95,15,2005-02-14 00:00:01+00:00,0.5457133537833562
6,-95,20,2005-02-14 00:00:01+00:00,1.2160852555547867
7,-95,25,2005-02-14 00:00:01+00:00,0.5968062399037869
8,-95,30,2005-02-14 00:00:01+00:00,2.468606742436751
9,-95,35,2005-02-14 00:00:01+00:00,13.963122714649547
10,-90,-10,2005-02-14 00:00:01+00:00,0.14848158242592044
11,-90,-5,2005-02-14 00:00:01+00:00,0.16659664894853318
12,-90,0,2005-02-14 00:00:01+00:00,
13,-90,5,2005-02-14 00:00:01+00:00,0.3212455719709396
14,-90,10,2005-02-14 00:00:01+00:00,0.9312483048752734
15,-90,15,2005-02-14 00:00:01+00:00,0.7968223647034469
16,-90,20,2005-02-14 00:00:01+00:00,1.4198215751231478
17,-90,25,2005-02-14 00:00:01+00:00,0.2996911373006766
18,-90,30,2005-02-14 00:00:01+00:00,0.6003302346443993
19,-90,35,2005-02-14 00:00:01+00:00,12.074188470840454
20,-85,-10,2005-02-14 00:00:01+00:00,0.17719461765604938
21,-85,-5,2005-02-14 00:00:01+00:00,0.2164018906755341
22,-85,0,2005-02-14 00:00:01+00:00,0.29698826561366926
23,-85,5,2005-02-14 00:00:01+00:00,0.31908668299265047
24,-85,10,2005-02-14 00:00:01+00:00,0.21217268966124977
25,-85,15,2005-02-14 00:00:01+00:00,2.285021471610645
26,-85,20,2005-02-14 00:00:01+00:00,0.6349419536859493
27,-85,25,2005-02-14 00:00:01+00:00,0.29291560579875686
28,-85,30,2005-02-14 00:00:01+00:00,0.5968997490972701
29,-85,35,2005-02-14 00:00:01+00:00,4.59204330142722
30,-80,-10,2005-02-14 00:00:01+00:00,0.27279029607637306
31,-80,-5,2005-02-14 00:00:01+00:00,1.0466927040903482
32,-80,0,2005-02-14 00:00:01+00:00,0.6986931773654852
33,-80,5,2005-02-14 00:00:01+00:00,0.6337571038401185
34,-80,10,2005-02-14 00:00:01+00:00,0.25659511833967935
35,-80,15,2005-02-14 00:00:01+00:00,7.015069735677619
36,-80,20,2005-02-14 00:00:01+00:00,0.3087746037737183
37,-80,25,2005-02-14 00:00:01+00:00,0.5346331318321916
38,-80,30,2005-02-14 00:00:01+00:00,2.178481524874424
39,-80,35,2005-02-14 00:00:01+00:00,
40,-75,-10,2005-02-14 00:00:01+00:00,0.7318087061632689
41,-75,-5,2005-02-14 00:00:01+00:00,6.226087917741254
42,-75,0,2005-02-14 00:00:01+00:00,
43,-75,5,2005-02-14 00:00:01+00:00,
44,-75,10,2005-02-14 00:00:01+00:00,0.4198553534629552
45,-75,15,2005-02-14 00:00:01+00:00,0.23630726415374817
46,-75,20,2005-02-14 00:00:01+00:00,0.10685876128973536
47,-75,25,2005-02-14 00:00:01+00:00,0.41066300079539836
48,-75,30,2005-02-14 00:00:01+00:00,0.18229764633821546
49,-75,35,2005-02-14 00:00:01+00:00,0.16194302098391222
50,-70,-10,2005-02-14 00:00:01+00:00,
51,-70,-5,2005-02-14 00:00:01+00:00,
52,-70,0,2005-02-14 00:00:01+00:00,
53,-70,5,2005-02-14 00:00:01+00:00,
54,-70,10,2005-02-14 00:00:01+00:00,7.42627789080143
55,-70,15,2005-02-14 00:00:01+00:00,0.6796345815062523
56,-70,20,2005-02-14 00:00:01+00:00,0.23472172592761714
57,-70,25,2005-02-14 00:00:01+00:00,0.08706861670727087
58,-70,30,2005-02-14 00:00:01+00:00,0.12171435500869494
59,-70,35,2005-02-14 00:00:01+00:00,0.16406737864314916
60,-65,-10,2005-02-14 00:00:01+00:00,
61,-65,-5,2005-02-14 00:00:01+00:00,
62,-65,0,2005-02-14 00:00:01+00:00,
63,-65,5,2005-02-14 00:00:01+00:00,
64,-65,10,2005-02-14 00:00:01+00:00,
65,-65,15,2005-02-14 00:00:01+00:00,0.5967785616514654
66,-65,20,2005-02-14 00:00:01+00:00,0.1513702745864917
67,-65,25,2005-02-14 00:00:01+00:00,0.06716045685475547
68,-65,30,2005-02-14 00:00:01+00:00,0.11806953385914018
69,-65,35,2005-02-14 00:00:01+00:00,0.1755307059490657
70,-60,-10,2005-02-14 00:00:01+00:00,
71,-60,-5,2005-02-14 00:00:01+00:00,
72,-60,0,2005-02-14 00:00:01+00:00,34.34718946977095
73,-60,5,2005-02-14 00:00:01+00:00,
74,-60,10,2005-02-14 00:00:01+00:00,3.298546990281657
75,-60,15,2005-02-14 00:00:01+00:00,0.22482085491822582
76,-60,20,2005-02-14 00:00:01+00:00,0.06645891150449208
77,-60,25,2005-02-14 00:00:01+00:00,0.05735834026789485
78,-60,30,2005-02-14 00:00:01+00:00,0.10129020109495021
79,-60,35,2005-02-14 00:00:01+00:00,0.16885047286022
80,-55,-10,2005-02-14 00:00:01+00:00,
81,-55,-5,2005-02-14 00:00:01+00:00,
82,-55,0,2005-02-14 00:00:01+00:00,
83,-55,5,2005-02-14 00:00:01+00:00,
84,-55,10,2005-02-14 00:00:01+00:00,3.374390677713296
85,-55,15,2005-02-14 00:00:01+00:00,0.11918261239891646
86,-55,20,2005-02-14 00:00:01+00:00,0.05726913586258888
87,-55,25,2005-02-14 00:00:01+00:00,0.03001670042673747
88,-55,30,2005-02-14 00:00:01+00:00,0.08436701453269221
89,-55,35,2005-02-14 00:00:01+00:00,0.11467659180281592
90,-50,-10,2005-02-14 00:00:01+00:00,
91,-50,-5,2005-02-14 00:00:01+00:00,
92,-50,0,2005-02-14 00:00:01+00:00,
93,-50,5,2005-02-14 00:00:01+00:00,
94,-50,10,2005-02-14 00:00:01+00:00,0.11186413810650507
95,-50,15,2005-02-14 00:00:01+00:00,0.06784478040199551
96,-50,20,2005-02-14 00:00:01+00:00,0.041473963016948244
97,-50,25,2005-02-14 00:00:01+00:00,0.04597301812098903
98,-50,30,2005-02-14 00:00:01+00:00,0.08110228001671822
99,-50,35,2005-02-14 00:00:01+00:00,0.1178806688825963
100,-45,-10,2005-02-14 00:00:01+00:00,
101,-45,-5,2005-02-14 00:00:01+00:00,
102,-45,0,2005-02-14 00:00:01+00:00,
103,-45,5,2005-02-14 00:00:01+00:00,0.1945280283689499
104,-45,10,2005-02-14 00:00:01+00:00,0.1313621422307471
105,-45,15,2005-02-14 00:00:01+00:00,0.08189346020420392
106,-45,20,2005-02-14 00:00:01+00:00,0.04980289504874027
107,-45,25,2005-02-14 00:00:01+00:00,0.049067227622463835
108,-45,30,2005-02-14 00:00:01+00:00,0.06588267688697386
109,-45,35,2005-02-14 00:00:01+00:00,0.13399554864592747
110,-40,-10,2005-02-14 00:00:01+00:00,
111,-40,-5,2005-02-14 00:00:01+00:00,
112,-40,0,2005-02-14 00:00:01+00:00,0.06825977919453924
113,-40,5,2005-02-14 00:00:01+00:00,0.08072855251271334
114,-40,10,2005-02-14 00:00:01+00:00,0.07817490730020735
115,-40,15,2005-02-14 00:00:01+00:00,0.12272769859991968
116,-40,20,2005-02-14 00:00:01+00:00,0.055262416787950325
117,-40,25,2005-02-14 00:00:01+00:00,0.059899506663018146
118,-40,30,2005-02-14 00:00:01+00:00,0.07287722164521633
119,-40,35,2005-02-14 00:00:01+00:00,0.1346755697403425
120,-35,-10,2005-02-14 00:00:01+00:00,0.1721428036112194
121,-35,-5,2005-02-14 00:00:01+00:00,0.4414314925670624
122,-35,0,2005-02-14 00:00:01+00:00,0.12187541141454182
123,-35,5,2005-02-14 00:00:01+00:00,0.08144499677256113
124,-35,10,2005-02-14 00:00:01+00:00,0.12012580121782693
125,-35,15,2005-02-14 00:00:01+00:00,0.09977461964705699
126,-35,20,2005-02-14 00:00:01+00:00,0.07174078829120845
127,-35,25,2005-02-14 00:00:01+00:00,0.060363949822117895
128,-35,30,2005-02-14 00:00:01+00:00,0.08113382228396156
129,-35,35,2005-02-14 00:00:01+00:00,0.0776305530558933
130,-30,-10,2005-02-14 00:00:01+00:00,0.03581723565772428
131,-30,-5,2005-02-14 00:00:01+00:00,0.06536938584075207
132,-30,0,2005-02-14 00:00:01+00:00,0.07939569733912226
133,-30,5,2005-02-14 00:00:01+00:00,
134,-30,10,2005-02-14 00:00:01+00:00,
135,-30,15,2005-02-14 00:00:01+00:00,
136,-30,20,2005-02-14 00:00:01+00:00,0.10107853833366842
137,-30,25,2005-02-14 00:00:01+00:00,0.10650594980008417
138,-30,30,2005-02-14 00:00:01+00:00,0.13193517956204753
139,-30,35,2005-02-14 00:00:01+00:00,0.1982982429561385
140,-25,-10,2005-02-14 00:00:01+00:00,0.0209552469213718
141,-25,-5,2005-02-14 00:00:01+00:00,0.039155478315318334
142,-25,0,2005-02-14 00:00:01+00:00,
143,-25,5,2005-02-14 00:00:01+00:00,
144,-25,10,2005-02-14 00:00:01+00:00,
145,-25,15,2005-02-14 00:00:01+00:00,
146,-25,20,2005-02-14 00:00:01+00:00,0.19298386890519773
147,-25,25,2005-02-14 00:00:01+00:00,0.17251419195891324
148,-25,30,2005-02-14 00:00:01+00:00,0.1824417220313184
149,-25,35,2005-02-14 00:00:01+00:00,0.20094372977903724
150,-20,-10,2005-02-14 00:00:01+00:00,0.026901835982401395
151,-20,-5,2005-02-14 00:00:01+00:00,0.07007202039634393
152,-20,0,2005-02-14 00:00:01+00:00,0.15273045748472214
