,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-12-15 00:35:01+00:00,0.10399086241359176
1,-95,-5,2015-12-15 00:35:01+00:00,0.09780711652163197
2,-95,0,2015-12-15 00:35:01+00:00,0.15164334179810535
3,-95,5,2015-12-15 00:35:01+00:00,0.14041451836625735
4,-95,10,2015-12-15 00:35:01+00:00,
5,-95,15,2015-12-15 00:35:01+00:00,0.23705610455792459
6,-95,20,2015-12-15 00:35:01+00:00,0.2681787991210034
7,-95,25,2015-12-15 00:35:01+00:00,
8,-95,30,2015-12-15 00:35:01+00:00,
9,-95,35,2015-12-15 00:35:01+00:00,7.538067658742269
10,-90,-10,2015-12-15 00:35:01+00:00,0.09696984787782033
11,-90,-5,2015-12-15 00:35:01+00:00,0.12173312743491839
12,-90,0,2015-12-15 00:35:01+00:00,0.14729417853316285
13,-90,5,2015-12-15 00:35:01+00:00,0.11782971688875105
14,-90,10,2015-12-15 00:35:01+00:00,0.18624973718197524
15,-90,15,2015-12-15 00:35:01+00:00,0.2307219870772814
16,-90,20,2015-12-15 00:35:01+00:00,1.657117239678824
17,-90,25,2015-12-15 00:35:01+00:00,0.5261985155609571
18,-90,30,2015-12-15 00:35:01+00:00,2.284082084711157
19,-90,35,2015-12-15 00:35:01+00:00,18.87414065003395
20,-85,-10,2015-12-15 00:35:01+00:00,0.12098890779360297
21,-85,-5,2015-12-15 00:35:01+00:00,0.1506956440795745
22,-85,0,2015-12-15 00:35:01+00:00,0.1455362553829732
23,-85,5,2015-12-15 00:35:01+00:00,0.09956301712110395
24,-85,10,2015-12-15 00:35:01+00:00,0.12550393560784948
25,-85,15,2015-12-15 00:35:01+00:00,1.2614298582962244
26,-85,20,2015-12-15 00:35:01+00:00,1.0354366361052056
27,-85,25,2015-12-15 00:35:01+00:00,0.327249175044195
28,-85,30,2015-12-15 00:35:01+00:00,1.8874513341589767
29,-85,35,2015-12-15 00:35:01+00:00,9.611289899812515
30,-80,-10,2015-12-15 00:35:01+00:00,0.2624167012877034
31,-80,-5,2015-12-15 00:35:01+00:00,0.6513843487897147
32,-80,0,2015-12-15 00:35:01+00:00,0.3714165073202654
33,-80,5,2015-12-15 00:35:01+00:00,0.15368250702879957
34,-80,10,2015-12-15 00:35:01+00:00,1.124293111421111
35,-80,15,2015-12-15 00:35:01+00:00,0.6299067846566421
36,-80,20,2015-12-15 00:35:01+00:00,0.3451039635870465
37,-80,25,2015-12-15 00:35:01+00:00,0.7997933208592426
38,-80,30,2015-12-15 00:35:01+00:00,2.5120093088284734
39,-80,35,2015-12-15 00:35:01+00:00,9.397504479070253
40,-75,-10,2015-12-15 00:35:01+00:00,1.7860488230762965
41,-75,-5,2015-12-15 00:35:01+00:00,1.5817103379964828
42,-75,0,2015-12-15 00:35:01+00:00,
43,-75,5,2015-12-15 00:35:01+00:00,0.6396371761434957
44,-75,10,2015-12-15 00:35:01+00:00,0.66228801747899
45,-75,15,2015-12-15 00:35:01+00:00,0.12304358298185947
46,-75,20,2015-12-15 00:35:01+00:00,0.15986159443855286
47,-75,25,2015-12-15 00:35:01+00:00,0.5079474936429537
48,-75,30,2015-12-15 00:35:01+00:00,0.13196890131265177
49,-75,35,2015-12-15 00:35:01+00:00,0.7434729980731838
50,-70,-10,2015-12-15 00:35:01+00:00,
51,-70,-5,2015-12-15 00:35:01+00:00,
52,-70,0,2015-12-15 00:35:01+00:00,
53,-70,5,2015-12-15 00:35:01+00:00,
54,-70,10,2015-12-15 00:35:01+00:00,
55,-70,15,2015-12-15 00:35:01+00:00,0.08667568223817008
56,-70,20,2015-12-15 00:35:01+00:00,0.29936152912568353
57,-70,25,2015-12-15 00:35:01+00:00,0.07578806499285358
58,-70,30,2015-12-15 00:35:01+00:00,0.08815108000192969
59,-70,35,2015-12-15 00:35:01+00:00,0.13828035046270037
60,-65,-10,2015-12-15 00:35:01+00:00,
61,-65,-5,2015-12-15 00:35:01+00:00,
62,-65,0,2015-12-15 00:35:01+00:00,
63,-65,5,2015-12-15 00:35:01+00:00,
64,-65,10,2015-12-15 00:35:01+00:00,
65,-65,15,2015-12-15 00:35:01+00:00,0.23449690903847417
66,-65,20,2015-12-15 00:35:01+00:00,0.13465846003308682
67,-65,25,2015-12-15 00:35:01+00:00,0.052070506566127585
68,-65,30,2015-12-15 00:35:01+00:00,0.05678143191115367
69,-65,35,2015-12-15 00:35:01+00:00,0.11588018199924482
70,-60,-10,2015-12-15 00:35:01+00:00,
71,-60,-5,2015-12-15 00:35:01+00:00,
72,-60,0,2015-12-15 00:35:01+00:00,
73,-60,5,2015-12-15 00:35:01+00:00,
74,-60,10,2015-12-15 00:35:01+00:00,4.410920921713114
75,-60,15,2015-12-15 00:35:01+00:00,0.5468916699914171
76,-60,20,2015-12-15 00:35:01+00:00,0.11301152733351215
77,-60,25,2015-12-15 00:35:01+00:00,0.04526417659037978
78,-60,30,2015-12-15 00:35:01+00:00,0.05276699760779238
79,-60,35,2015-12-15 00:35:01+00:00,0.1003064065709014
80,-55,-10,2015-12-15 00:35:01+00:00,
81,-55,-5,2015-12-15 00:35:01+00:00,
82,-55,0,2015-12-15 00:35:01+00:00,
83,-55,5,2015-12-15 00:35:01+00:00,34.39667193094889
84,-55,10,2015-12-15 00:35:01+00:00,0.5585990100249139
85,-55,15,2015-12-15 00:35:01+00:00,0.14967817326923447
86,-55,20,2015-12-15 00:35:01+00:00,0.06077106102360096
87,-55,25,2015-12-15 00:35:01+00:00,0.0407260969114498
88,-55,30,2015-12-15 00:35:01+00:00,0.048527982492109184
89,-55,35,2015-12-15 00:35:01+00:00,0.09544652483405726
90,-50,-10,2015-12-15 00:35:01+00:00,
91,-50,-5,2015-12-15 00:35:01+00:00,
92,-50,0,2015-12-15 00:35:01+00:00,
93,-50,5,2015-12-15 00:35:01+00:00,2.9413049759773107
94,-50,10,2015-12-15 00:35:01+00:00,1.5408809224682591
95,-50,15,2015-12-15 00:35:01+00:00,0.1526091666978007
96,-50,20,2015-12-15 00:35:01+00:00,0.05307341293187185
97,-50,25,2015-12-15 00:35:01+00:00,0.043328824289834374
98,-50,30,2015-12-15 00:35:01+00:00,0.06110971400590792
99,-50,35,2015-12-15 00:35:01+00:00,0.1692194841338687
100,-45,-10,2015-12-15 00:35:01+00:00,
101,-45,-5,2015-12-15 00:35:01+00:00,
102,-45,0,2015-12-15 00:35:01+00:00,
103,-45,5,2015-12-15 00:35:01+00:00,
104,-45,10,2015-12-15 00:35:01+00:00,0.17190473633153097
105,-45,15,2015-12-15 00:35:01+00:00,0.08456683260285192
106,-45,20,2015-12-15 00:35:01+00:00,0.07327215242225939
107,-45,25,2015-12-15 00:35:01+00:00,0.048580170461384235
108,-45,30,2015-12-15 00:35:01+00:00,0.05639621552157526
109,-45,35,2015-12-15 00:35:01+00:00,0.12853386493420207
110,-40,-10,2015-12-15 00:35:01+00:00,
111,-40,-5,2015-12-15 00:35:01+00:00,
112,-40,0,2015-12-15 00:35:01+00:00,0.5673989987908266
113,-40,5,2015-12-15 00:35:01+00:00,0.08931229298265865
114,-40,10,2015-12-15 00:35:01+00:00,0.1081558574168455
115,-40,15,2015-12-15 00:35:01+00:00,0.10587979729073974
116,-40,20,2015-12-15 00:35:01+00:00,0.05811312240445654
117,-40,25,2015-12-15 00:35:01+00:00,0.04989432643647825
118,-40,30,2015-12-15 00:35:01+00:00,0.06840381932221706
119,-40,35,2015-12-15 00:35:01+00:00,0.13246743241197442
120,-35,-10,2015-12-15 00:35:01+00:00,0.11247003993125466
121,-35,-5,2015-12-15 00:35:01+00:00,
122,-35,0,2015-12-15 00:35:01+00:00,
123,-35,5,2015-12-15 00:35:01+00:00,0.11217525251435512
124,-35,10,2015-12-15 00:35:01+00:00,0.20775032556289202
125,-35,15,2015-12-15 00:35:01+00:00,0.1562651758653051
126,-35,20,2015-12-15 00:35:01+00:00,0.0905562689564219
127,-35,25,2015-12-15 00:35:01+00:00,0.07262377757928577
128,-35,30,2015-12-15 00:35:01+00:00,0.08187018879788353
129,-35,35,2015-12-15 00:35:01+00:00,0.1377318438556459
130,-30,-10,2015-12-15 00:35:01+00:00,0.027462377606244537
131,-30,-5,2015-12-15 00:35:01+00:00,0.054641634541407684
132,-30,0,2015-12-15 00:35:01+00:00,0.08818143128033643
133,-30,5,2015-12-15 00:35:01+00:00,0.1159349272383178
134,-30,10,2015-12-15 00:35:01+00:00,0.22263574124243632
135,-30,15,2015-12-15 00:35:01+00:00,0.1948326371044691
136,-30,20,2015-12-15 00:35:01+00:00,0.15108759793693927
137,-30,25,2015-12-15 00:35:01+00:00,0.12066932260134684
138,-30,30,2015-12-15 00:35:01+00:00,0.08957365675829351
139,-30,35,2015-12-15 00:35:01+00:00,
140,-25,-10,2015-12-15 00:35:01+00:00,0.025830132827960924
141,-25,-5,2015-12-15 00:35:01+00:00,0.05089896510490616
142,-25,0,2015-12-15 00:35:01+00:00,0.14293768994510173
143,-25,5,2015-12-15 00:35:01+00:00,0.13404996071032785
144,-25,10,2015-12-15 00:35:01+00:00,0.23409195794509008
145,-25,15,2015-12-15 00:35:01+00:00,0.24877980317581783
146,-25,20,2015-12-15 00:35:01+00:00,0.1903773655966085
147,-25,25,2015-12-15 00:35:01+00:00,0.17047001857023972
148,-25,30,2015-12-15 00:35:01+00:00,
149,-25,35,2015-12-15 00:35:01+00:00,
150,-20,-10,2015-12-15 00:35:01+00:00,0.026161504240802616
151,-20,-5,2015-12-15 00:35:01+00:00,0.04899858815231543
152,-20,0,2015-12-15 00:35:01+00:00,0.15671712785591313
153,-20,5,2015-12-15 00:35:01+00:00,
154,-20,10,2015-12-15 00:35:01+00:00,
155,-20,15,2015-12-15 00:35:01+00:00,
156,-20,20,2015-12-15 00:35:01+00:00,
157,-20,25,2015-12-15 00:35:01+00:00,0.22826364263892174
158,-20,30,2015-12-15 00:35:01+00:00,0.14435179157115016
159,-20,35,2015-12-15 00:35:01+00:00,0.12786856236366126
160,-15,-10,2015-12-15 00:35:01+00:00,0.027414477004389953
161,-15,-5,2015-12-15 00:35:01+00:00,0.0625239247456193
162,-15,0,2015-12-15 00:35:01+00:00,
163,-15,5,2015-12-15 00:35:01+00:00,
164,-15,10,2015-12-15 00:35:01+00:00,
165,-15,15,2015-12-15 00:35:01+00:00,
166,-15,20,2015-12-15 00:35:01+00:00,2.1626294849883942
167,-15,25,2015-12-15 00:35:01+00:00,1.9281694945162435
168,-15,30,2015-12-15 00:35:01+00:00,0.44499370747309347
169,-15,35,2015-12-15 00:35:01+00:00,0.2231724739594515
170,-10,-10,2015-12-15 00:35:01+00:00,0.028967151597066962
171,-10,-5,2015-12-15 00:35:01+00:00,0.06860104063525796
172,-10,0,2015-12-15 00:35:01+00:00,
173,-10,5,2015-12-15 00:35:01+00:00,
174,-10,10,2015-12-15 00:35:01+00:00,
175,-10,15,2015-12-15 00:35:01+00:00,
176,-10,20,2015-12-15 00:35:01+00:00,
177,-10,25,2015-12-15 00:35:01+00:00,3.2195956025804793
178,-10,30,2015-12-15 00:35:01+00:00,1.3402629338615522
179,-10,35,2015-12-15 00:35:01+00:00,0.2798089510433695
