,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-05-30 00:35:00+00:00,0.10059039665507936
1,-95,-5,2021-05-30 00:35:00+00:00,0.14452915666370827
2,-95,0,2021-05-30 00:35:00+00:00,0.1557578181870553
3,-95,5,2021-05-30 00:35:00+00:00,0.13811369709908328
4,-95,10,2021-05-30 00:35:00+00:00,0.12809518724679947
5,-95,15,2021-05-30 00:35:00+00:00,
6,-95,20,2021-05-30 00:35:00+00:00,
7,-95,25,2021-05-30 00:35:00+00:00,0.17527053850928162
8,-95,30,2021-05-30 00:35:00+00:00,0.7850145324520821
9,-95,35,2021-05-30 00:35:00+00:00,
10,-90,-10,2021-05-30 00:35:00+00:00,0.08823704651810906
11,-90,-5,2021-05-30 00:35:00+00:00,0.19082505464553834
12,-90,0,2021-05-30 00:35:00+00:00,0.25516891548907533
13,-90,5,2021-05-30 00:35:00+00:00,0.20696991986227692
14,-90,10,2021-05-30 00:35:00+00:00,0.2692941065608223
15,-90,15,2021-05-30 00:35:00+00:00,0.22738965854340598
16,-90,20,2021-05-30 00:35:00+00:00,0.4802741762567901
17,-90,25,2021-05-30 00:35:00+00:00,0.10749047770542969
18,-90,30,2021-05-30 00:35:00+00:00,0.17039933428168297
19,-90,35,2021-05-30 00:35:00+00:00,
20,-85,-10,2021-05-30 00:35:00+00:00,0.19568787883972474
21,-85,-5,2021-05-30 00:35:00+00:00,0.18933411191998342
22,-85,0,2021-05-30 00:35:00+00:00,0.243356003373007
23,-85,5,2021-05-30 00:35:00+00:00,0.3153109836139286
24,-85,10,2021-05-30 00:35:00+00:00,0.2982157807071771
25,-85,15,2021-05-30 00:35:00+00:00,0.2658900792158923
26,-85,20,2021-05-30 00:35:00+00:00,0.05073813893167036
27,-85,25,2021-05-30 00:35:00+00:00,0.06015559060153176
28,-85,30,2021-05-30 00:35:00+00:00,0.21942989779271038
29,-85,35,2021-05-30 00:35:00+00:00,4.894241478549291
30,-80,-10,2021-05-30 00:35:00+00:00,0.2823849478781264
31,-80,-5,2021-05-30 00:35:00+00:00,0.23875857257581018
32,-80,0,2021-05-30 00:35:00+00:00,0.6886314812405356
33,-80,5,2021-05-30 00:35:00+00:00,0.23393291842974262
34,-80,10,2021-05-30 00:35:00+00:00,0.43922736319386024
35,-80,15,2021-05-30 00:35:00+00:00,0.17228657021872454
36,-80,20,2021-05-30 00:35:00+00:00,0.12316838529317857
37,-80,25,2021-05-30 00:35:00+00:00,0.3384434236158735
38,-80,30,2021-05-30 00:35:00+00:00,1.3932678168191728
39,-80,35,2021-05-30 00:35:00+00:00,3.9026432786859684
40,-75,-10,2021-05-30 00:35:00+00:00,1.1075309217500855
41,-75,-5,2021-05-30 00:35:00+00:00,2.5617374374585995
42,-75,0,2021-05-30 00:35:00+00:00,
43,-75,5,2021-05-30 00:35:00+00:00,0.9854360421323474
44,-75,10,2021-05-30 00:35:00+00:00,1.4483004383965372
45,-75,15,2021-05-30 00:35:00+00:00,0.08769770031625575
46,-75,20,2021-05-30 00:35:00+00:00,0.06259269870673145
47,-75,25,2021-05-30 00:35:00+00:00,0.33384769567677874
48,-75,30,2021-05-30 00:35:00+00:00,0.18607184350795564
49,-75,35,2021-05-30 00:35:00+00:00,0.0434847136985668
50,-70,-10,2021-05-30 00:35:00+00:00,
51,-70,-5,2021-05-30 00:35:00+00:00,
52,-70,0,2021-05-30 00:35:00+00:00,
53,-70,5,2021-05-30 00:35:00+00:00,
54,-70,10,2021-05-30 00:35:00+00:00,
55,-70,15,2021-05-30 00:35:00+00:00,0.10333328396081924
56,-70,20,2021-05-30 00:35:00+00:00,0.07567933238654707
57,-70,25,2021-05-30 00:35:00+00:00,0.028947326470904065
58,-70,30,2021-05-30 00:35:00+00:00,0.029399740826492708
59,-70,35,2021-05-30 00:35:00+00:00,0.03791874792543572
60,-65,-10,2021-05-30 00:35:00+00:00,
61,-65,-5,2021-05-30 00:35:00+00:00,
62,-65,0,2021-05-30 00:35:00+00:00,
63,-65,5,2021-05-30 00:35:00+00:00,
64,-65,10,2021-05-30 00:35:00+00:00,
65,-65,15,2021-05-30 00:35:00+00:00,0.18130665894711642
66,-65,20,2021-05-30 00:35:00+00:00,0.10886511757278507
67,-65,25,2021-05-30 00:35:00+00:00,0.03537058406509459
68,-65,30,2021-05-30 00:35:00+00:00,0.02717256794751781
69,-65,35,2021-05-30 00:35:00+00:00,
70,-60,-10,2021-05-30 00:35:00+00:00,
71,-60,-5,2021-05-30 00:35:00+00:00,
72,-60,0,2021-05-30 00:35:00+00:00,
73,-60,5,2021-05-30 00:35:00+00:00,
74,-60,10,2021-05-30 00:35:00+00:00,
75,-60,15,2021-05-30 00:35:00+00:00,0.250693389111095
76,-60,20,2021-05-30 00:35:00+00:00,0.09232322619429656
77,-60,25,2021-05-30 00:35:00+00:00,0.03335903621980069
78,-60,30,2021-05-30 00:35:00+00:00,0.022119139785220395
79,-60,35,2021-05-30 00:35:00+00:00,0.05811052670850305
80,-55,-10,2021-05-30 00:35:00+00:00,
81,-55,-5,2021-05-30 00:35:00+00:00,
82,-55,0,2021-05-30 00:35:00+00:00,12.769494275434301
83,-55,5,2021-05-30 00:35:00+00:00,
84,-55,10,2021-05-30 00:35:00+00:00,2.9962475477791517
85,-55,15,2021-05-30 00:35:00+00:00,0.31812356390344554
86,-55,20,2021-05-30 00:35:00+00:00,0.1497370041394179
87,-55,25,2021-05-30 00:35:00+00:00,0.02843349405816035
88,-55,30,2021-05-30 00:35:00+00:00,0.02880818987569608
89,-55,35,2021-05-30 00:35:00+00:00,0.06841035501220157
90,-50,-10,2021-05-30 00:35:00+00:00,
91,-50,-5,2021-05-30 00:35:00+00:00,
92,-50,0,2021-05-30 00:35:00+00:00,14.381081812309496
93,-50,5,2021-05-30 00:35:00+00:00,6.247145516387487
94,-50,10,2021-05-30 00:35:00+00:00,3.0710763472614557
95,-50,15,2021-05-30 00:35:00+00:00,0.2496032828783404
96,-50,20,2021-05-30 00:35:00+00:00,0.045210251327944956
97,-50,25,2021-05-30 00:35:00+00:00,0.022449465748993144
98,-50,30,2021-05-30 00:35:00+00:00,0.024888151464849625
99,-50,35,2021-05-30 00:35:00+00:00,0.0890786490467984
100,-45,-10,2021-05-30 00:35:00+00:00,
101,-45,-5,2021-05-30 00:35:00+00:00,
102,-45,0,2021-05-30 00:35:00+00:00,22.07662284374237
103,-45,5,2021-05-30 00:35:00+00:00,0.5219587547675012
104,-45,10,2021-05-30 00:35:00+00:00,
105,-45,15,2021-05-30 00:35:00+00:00,
106,-45,20,2021-05-30 00:35:00+00:00,0.028159722718648996
107,-45,25,2021-05-30 00:35:00+00:00,0.024467693398356753
108,-45,30,2021-05-30 00:35:00+00:00,0.01796823486597807
109,-45,35,2021-05-30 00:35:00+00:00,0.08634958771078828
110,-40,-10,2021-05-30 00:35:00+00:00,
111,-40,-5,2021-05-30 00:35:00+00:00,
112,-40,0,2021-05-30 00:35:00+00:00,0.1844686559808728
113,-40,5,2021-05-30 00:35:00+00:00,0.12373697194384366
114,-40,10,2021-05-30 00:35:00+00:00,0.13095914903614256
115,-40,15,2021-05-30 00:35:00+00:00,0.1181446291009585
116,-40,20,2021-05-30 00:35:00+00:00,0.03585274481509693
117,-40,25,2021-05-30 00:35:00+00:00,0.0311930502486444
118,-40,30,2021-05-30 00:35:00+00:00,
119,-40,35,2021-05-30 00:35:00+00:00,0.11129187617231817
120,-35,-10,2021-05-30 00:35:00+00:00,0.07671654240952598
121,-35,-5,2021-05-30 00:35:00+00:00,1.3103531453226294
122,-35,0,2021-05-30 00:35:00+00:00,0.1461773439733317
123,-35,5,2021-05-30 00:35:00+00:00,0.12517692442220377
124,-35,10,2021-05-30 00:35:00+00:00,0.24994203448295593
125,-35,15,2021-05-30 00:35:00+00:00,
126,-35,20,2021-05-30 00:35:00+00:00,0.046105703174090774
127,-35,25,2021-05-30 00:35:00+00:00,0.03770475657160818
128,-35,30,2021-05-30 00:35:00+00:00,0.02472101264105914
129,-35,35,2021-05-30 00:35:00+00:00,0.06074163049404497
130,-30,-10,2021-05-30 00:35:00+00:00,0.04296737804302017
131,-30,-5,2021-05-30 00:35:00+00:00,0.09577693022606522
132,-30,0,2021-05-30 00:35:00+00:00,0.12592068488024538
133,-30,5,2021-05-30 00:35:00+00:00,0.15019610326415228
134,-30,10,2021-05-30 00:35:00+00:00,0.13338447634030032
135,-30,15,2021-05-30 00:35:00+00:00,0.0909847894821454
136,-30,20,2021-05-30 00:35:00+00:00,0.0658000335992081
137,-30,25,2021-05-30 00:35:00+00:00,0.046615266464452125
138,-30,30,2021-05-30 00:35:00+00:00,0.0307790878478574
139,-30,35,2021-05-30 00:35:00+00:00,0.04683586138634087
140,-25,-10,2021-05-30 00:35:00+00:00,0.03796059003551978
141,-25,-5,2021-05-30 00:35:00+00:00,0.07320177261489529
142,-25,0,2021-05-30 00:35:00+00:00,0.11631827857898958
143,-25,5,2021-05-30 00:35:00+00:00,0.1403290022981358
144,-25,10,2021-05-30 00:35:00+00:00,0.17280999025491278
145,-25,15,2021-05-30 00:35:00+00:00,
146,-25,20,2021-05-30 00:35:00+00:00,0.10284716337414682
147,-25,25,2021-05-30 00:35:00+00:00,0.058588381706279995
148,-25,30,2021-05-30 00:35:00+00:00,0.0443082199604423
149,-25,35,2021-05-30 00:35:00+00:00,0.03854324465516854
150,-20,-10,2021-05-30 00:35:00+00:00,0.03737442917281088
151,-20,-5,2021-05-30 00:35:00+00:00,0.05573717656911218
152,-20,0,2021-05-30 00:35:00+00:00,0.13211568482014355
153,-20,5,2021-05-30 00:35:00+00:00,
154,-20,10,2021-05-30 00:35:00+00:00,
155,-20,15,2021-05-30 00:35:00+00:00,
156,-20,20,2021-05-30 00:35:00+00:00,
157,-20,25,2021-05-30 00:35:00+00:00,0.11065881095115793
158,-20,30,2021-05-30 00:35:00+00:00,0.05000636043382023
159,-20,35,2021-05-30 00:35:00+00:00,0.03665551439319786
160,-15,-10,2021-05-30 00:35:00+00:00,0.051828861236572266
161,-15,-5,2021-05-30 00:35:00+00:00,0.1671819140513738
162,-15,0,2021-05-30 00:35:00+00:00,0.14521006683413035
163,-15,5,2021-05-30 00:35:00+00:00,0.1310107952782086
164,-15,10,2021-05-30 00:35:00+00:00,0.11677637603133917
165,-15,15,2021-05-30 00:35:00+00:00,
166,-15,20,2021-05-30 00:35:00+00:00,
167,-15,25,2021-05-30 00:35:00+00:00,
168,-15,30,2021-05-30 00:35:00+00:00,
169,-15,35,2021-05-30 00:35:00+00:00,
170,-10,-10,2021-05-30 00:35:00+00:00,0.053209961376645985
171,-10,-5,2021-05-30 00:35:00+00:00,0.11193432802277985
172,-10,0,2021-05-30 00:35:00+00:00,0.12974170882229383
173,-10,5,2021-05-30 00:35:00+00:00,0.1704070931300521
174,-10,10,2021-05-30 00:35:00+00:00,
175,-10,15,2021-05-30 00:35:00+00:00,6.607484340667725
176,-10,20,2021-05-30 00:35:00+00:00,
177,-10,25,2021-05-30 00:35:00+00:00,
178,-10,30,2021-05-30 00:35:00+00:00,
179,-10,35,2021-05-30 00:35:00+00:00,0.0733275163270857
180,-5,-10,2021-05-30 00:35:00+00:00,0.06507195484249702
181,-5,-5,2021-05-30 00:35:00+00:00,0.09464909130316458
182,-5,0,2021-05-30 00:35:00+00:00,0.14591751753820875
183,-5,5,2021-05-30 00:35:00+00:00,0.12335268767991504
184,-5,10,2021-05-30 00:35:00+00:00,
185,-5,15,2021-05-30 00:35:00+00:00,
186,-5,20,2021-05-30 00:35:00+00:00,
187,-5,25,2021-05-30 00:35:00+00:00,
188,-5,30,2021-05-30 00:35:00+00:00,
189,-5,35,2021-05-30 00:35:00+00:00,0.08949940651655197
190,0,-10,2021-05-30 00:35:00+00:00,0.07790618583031401
191,0,-5,2021-05-30 00:35:00+00:00,0.10400389567435527
192,0,0,2021-05-30 00:35:00+00:00,0.15677342785512982
193,0,5,2021-05-30 00:35:00+00:00,0.12671820188944155
194,0,10,2021-05-30 00:35:00+00:00,
195,0,15,2021-05-30 00:35:00+00:00,
196,0,20,2021-05-30 00:35:00+00:00,
197,0,25,2021-05-30 00:35:00+00:00,
198,0,30,2021-05-30 00:35:00+00:00,
199,0,35,2021-05-30 00:35:00+00:00,
