,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-11-30 00:00:00+00:00,0.14654390858129343
1,-95,-5,2005-11-30 00:00:00+00:00,0.13585151046873714
2,-95,0,2005-11-30 00:00:00+00:00,0.14528741302609735
3,-95,5,2005-11-30 00:00:00+00:00,0.11839128417214231
4,-95,10,2005-11-30 00:00:00+00:00,0.23383593555628737
5,-95,15,2005-11-30 00:00:00+00:00,0.7643205643110319
6,-95,20,2005-11-30 00:00:00+00:00,0.7455196140909383
7,-95,25,2005-11-30 00:00:00+00:00,
8,-95,30,2005-11-30 00:00:00+00:00,22.70689582824707
9,-95,35,2005-11-30 00:00:00+00:00,
10,-90,-10,2005-11-30 00:00:00+00:00,0.15735173713911746
11,-90,-5,2005-11-30 00:00:00+00:00,0.13778592298837591
12,-90,0,2005-11-30 00:00:00+00:00,0.18685558954990186
13,-90,5,2005-11-30 00:00:00+00:00,0.18915485815946445
14,-90,10,2005-11-30 00:00:00+00:00,0.1398786889123065
15,-90,15,2005-11-30 00:00:00+00:00,0.49903895639920537
16,-90,20,2005-11-30 00:00:00+00:00,0.4290369417932298
17,-90,25,2005-11-30 00:00:00+00:00,0.1939644166841883
18,-90,30,2005-11-30 00:00:00+00:00,0.9031184271188787
19,-90,35,2005-11-30 00:00:00+00:00,12.43856035746061
20,-85,-10,2005-11-30 00:00:00+00:00,0.1630511706641742
21,-85,-5,2005-11-30 00:00:00+00:00,0.13271761536598206
22,-85,0,2005-11-30 00:00:00+00:00,
23,-85,5,2005-11-30 00:00:00+00:00,0.171907568971316
24,-85,10,2005-11-30 00:00:00+00:00,0.289316642830238
25,-85,15,2005-11-30 00:00:00+00:00,2.740814792405902
26,-85,20,2005-11-30 00:00:00+00:00,0.7621422535763477
27,-85,25,2005-11-30 00:00:00+00:00,0.1860221450050219
28,-85,30,2005-11-30 00:00:00+00:00,0.6227255885460473
29,-85,35,2005-11-30 00:00:00+00:00,5.2614807249104825
30,-80,-10,2005-11-30 00:00:00+00:00,0.2460547007545076
31,-80,-5,2005-11-30 00:00:00+00:00,0.8249757140506022
32,-80,0,2005-11-30 00:00:00+00:00,1.3903566515694061
33,-80,5,2005-11-30 00:00:00+00:00,0.20882803391326557
34,-80,10,2005-11-30 00:00:00+00:00,0.833939825918387
35,-80,15,2005-11-30 00:00:00+00:00,0.36361211898130863
36,-80,20,2005-11-30 00:00:00+00:00,0.18333327109980008
37,-80,25,2005-11-30 00:00:00+00:00,0.73627009678005
38,-80,30,2005-11-30 00:00:00+00:00,2.278320459510457
39,-80,35,2005-11-30 00:00:00+00:00,3.092116292297572
40,-75,-10,2005-11-30 00:00:00+00:00,
41,-75,-5,2005-11-30 00:00:00+00:00,
42,-75,0,2005-11-30 00:00:00+00:00,
43,-75,5,2005-11-30 00:00:00+00:00,
44,-75,10,2005-11-30 00:00:00+00:00,0.9994321486305283
45,-75,15,2005-11-30 00:00:00+00:00,0.22754806144458925
46,-75,20,2005-11-30 00:00:00+00:00,0.11591051340143099
47,-75,25,2005-11-30 00:00:00+00:00,1.187464361178234
48,-75,30,2005-11-30 00:00:00+00:00,0.2666247667688312
49,-75,35,2005-11-30 00:00:00+00:00,0.8306342228284932
50,-70,-10,2005-11-30 00:00:00+00:00,
51,-70,-5,2005-11-30 00:00:00+00:00,
52,-70,0,2005-11-30 00:00:00+00:00,
53,-70,5,2005-11-30 00:00:00+00:00,
54,-70,10,2005-11-30 00:00:00+00:00,17.053997081714673
55,-70,15,2005-11-30 00:00:00+00:00,0.824689766999302
56,-70,20,2005-11-30 00:00:00+00:00,0.1218301457531937
57,-70,25,2005-11-30 00:00:00+00:00,0.08228056648773424
58,-70,30,2005-11-30 00:00:00+00:00,0.06113778976093832
59,-70,35,2005-11-30 00:00:00+00:00,0.1860581889216389
60,-65,-10,2005-11-30 00:00:00+00:00,
61,-65,-5,2005-11-30 00:00:00+00:00,
62,-65,0,2005-11-30 00:00:00+00:00,
63,-65,5,2005-11-30 00:00:00+00:00,
64,-65,10,2005-11-30 00:00:00+00:00,
65,-65,15,2005-11-30 00:00:00+00:00,0.09800317535797755
66,-65,20,2005-11-30 00:00:00+00:00,0.08431811048649251
67,-65,25,2005-11-30 00:00:00+00:00,0.0567049389908181
68,-65,30,2005-11-30 00:00:00+00:00,0.04514119801149793
69,-65,35,2005-11-30 00:00:00+00:00,0.08573368532910577
70,-60,-10,2005-11-30 00:00:00+00:00,
71,-60,-5,2005-11-30 00:00:00+00:00,
72,-60,0,2005-11-30 00:00:00+00:00,
73,-60,5,2005-11-30 00:00:00+00:00,
74,-60,10,2005-11-30 00:00:00+00:00,
75,-60,15,2005-11-30 00:00:00+00:00,0.1489894841194015
76,-60,20,2005-11-30 00:00:00+00:00,0.09387368308049816
77,-60,25,2005-11-30 00:00:00+00:00,0.046042390967577985
78,-60,30,2005-11-30 00:00:00+00:00,0.050528558263299515
79,-60,35,2005-11-30 00:00:00+00:00,0.07897570914204256
80,-55,-10,2005-11-30 00:00:00+00:00,
81,-55,-5,2005-11-30 00:00:00+00:00,
82,-55,0,2005-11-30 00:00:00+00:00,
83,-55,5,2005-11-30 00:00:00+00:00,19.590277671813965
84,-55,10,2005-11-30 00:00:00+00:00,1.551891465397442
85,-55,15,2005-11-30 00:00:00+00:00,0.05568193022092027
86,-55,20,2005-11-30 00:00:00+00:00,0.05556467188784586
87,-55,25,2005-11-30 00:00:00+00:00,0.046114614426770215
88,-55,30,2005-11-30 00:00:00+00:00,0.05009202604487759
89,-55,35,2005-11-30 00:00:00+00:00,0.08892229031117861
90,-50,-10,2005-11-30 00:00:00+00:00,
91,-50,-5,2005-11-30 00:00:00+00:00,
92,-50,0,2005-11-30 00:00:00+00:00,
93,-50,5,2005-11-30 00:00:00+00:00,2.5183247999798866
94,-50,10,2005-11-30 00:00:00+00:00,0.703312488432287
95,-50,15,2005-11-30 00:00:00+00:00,0.0760291867182219
96,-50,20,2005-11-30 00:00:00+00:00,0.047514305709292805
97,-50,25,2005-11-30 00:00:00+00:00,0.04752373707268611
98,-50,30,2005-11-30 00:00:00+00:00,0.0498597191992017
99,-50,35,2005-11-30 00:00:00+00:00,0.0957285830159887
100,-45,-10,2005-11-30 00:00:00+00:00,
101,-45,-5,2005-11-30 00:00:00+00:00,
102,-45,0,2005-11-30 00:00:00+00:00,1.9214525405121476
103,-45,5,2005-11-30 00:00:00+00:00,0.34855925683005956
104,-45,10,2005-11-30 00:00:00+00:00,0.11073807544501808
105,-45,15,2005-11-30 00:00:00+00:00,
106,-45,20,2005-11-30 00:00:00+00:00,0.04805666263750259
107,-45,25,2005-11-30 00:00:00+00:00,0.052248810526509225
108,-45,30,2005-11-30 00:00:00+00:00,0.06329374076141905
109,-45,35,2005-11-30 00:00:00+00:00,0.11920987350466364
110,-40,-10,2005-11-30 00:00:00+00:00,
111,-40,-5,2005-11-30 00:00:00+00:00,
112,-40,0,2005-11-30 00:00:00+00:00,0.2569509082276261
113,-40,5,2005-11-30 00:00:00+00:00,0.09471007145236059
114,-40,10,2005-11-30 00:00:00+00:00,0.07603861764073372
115,-40,15,2005-11-30 00:00:00+00:00,
116,-40,20,2005-11-30 00:00:00+00:00,
117,-40,25,2005-11-30 00:00:00+00:00,
118,-40,30,2005-11-30 00:00:00+00:00,0.08291734723110862
119,-40,35,2005-11-30 00:00:00+00:00,0.10240392974936045
120,-35,-10,2005-11-30 00:00:00+00:00,
121,-35,-5,2005-11-30 00:00:00+00:00,
122,-35,0,2005-11-30 00:00:00+00:00,
123,-35,5,2005-11-30 00:00:00+00:00,0.11295285814592981
124,-35,10,2005-11-30 00:00:00+00:00,
125,-35,15,2005-11-30 00:00:00+00:00,
126,-35,20,2005-11-30 00:00:00+00:00,0.13148946561576688
127,-35,25,2005-11-30 00:00:00+00:00,0.10408673791781715
128,-35,30,2005-11-30 00:00:00+00:00,0.06113799038575962
129,-35,35,2005-11-30 00:00:00+00:00,0.1402442868494866
130,-30,-10,2005-11-30 00:00:00+00:00,0.018132877991871632
131,-30,-5,2005-11-30 00:00:00+00:00,0.03907999053416709
132,-30,0,2005-11-30 00:00:00+00:00,0.06950048357248306
133,-30,5,2005-11-30 00:00:00+00:00,0.11734507516236373
134,-30,10,2005-11-30 00:00:00+00:00,0.1383124142885208
135,-30,15,2005-11-30 00:00:00+00:00,0.1594921583053869
136,-30,20,2005-11-30 00:00:00+00:00,0.1257146416905515
137,-30,25,2005-11-30 00:00:00+00:00,0.08144486614348576
138,-30,30,2005-11-30 00:00:00+00:00,0.0644716514433001
139,-30,35,2005-11-30 00:00:00+00:00,
140,-25,-10,2005-11-30 00:00:00+00:00,
141,-25,-5,2005-11-30 00:00:00+00:00,0.1241308046090934
142,-25,0,2005-11-30 00:00:00+00:00,0.17863604196292512
143,-25,5,2005-11-30 00:00:00+00:00,0.2038150193810181
144,-25,10,2005-11-30 00:00:00+00:00,0.2317677401793255
145,-25,15,2005-11-30 00:00:00+00:00,0.1944530292155522
146,-25,20,2005-11-30 00:00:00+00:00,0.13562295072559322
147,-25,25,2005-11-30 00:00:00+00:00,0.09031102035302647
148,-25,30,2005-11-30 00:00:00+00:00,0.09901226369583088
149,-25,35,2005-11-30 00:00:00+00:00,
150,-20,-10,2005-11-30 00:00:00+00:00,0.02949946136305145
151,-20,-5,2005-11-30 00:00:00+00:00,0.09127565044769667
152,-20,0,2005-11-30 00:00:00+00:00,0.22872175743630327
153,-20,5,2005-11-30 00:00:00+00:00,0.1973852602540287
154,-20,10,2005-11-30 00:00:00+00:00,0.23639442014741707
155,-20,15,2005-11-30 00:00:00+00:00,0.22017885548072857
156,-20,20,2005-11-30 00:00:00+00:00,0.15293011899505343
157,-20,25,2005-11-30 00:00:00+00:00,0.13738984366257986
158,-20,30,2005-11-30 00:00:00+00:00,0.08836084313637821
159,-20,35,2005-11-30 00:00:00+00:00,
160,-15,-10,2005-11-30 00:00:00+00:00,0.03460962214066401
161,-15,-5,2005-11-30 00:00:00+00:00,0.14410532860746306
162,-15,0,2005-11-30 00:00:00+00:00,0.22659413840089526
163,-15,5,2005-11-30 00:00:00+00:00,0.19846009291135347
164,-15,10,2005-11-30 00:00:00+00:00,
165,-15,15,2005-11-30 00:00:00+00:00,
166,-15,20,2005-11-30 00:00:00+00:00,
167,-15,25,2005-11-30 00:00:00+00:00,2.6413158818904092
168,-15,30,2005-11-30 00:00:00+00:00,0.2018062459490824
169,-15,35,2005-11-30 00:00:00+00:00,0.14348625216890698
170,-10,-10,2005-11-30 00:00:00+00:00,0.028447457916430524
171,-10,-5,2005-11-30 00:00:00+00:00,
172,-10,0,2005-11-30 00:00:00+00:00,
173,-10,5,2005-11-30 00:00:00+00:00,
