,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-06-10 00:25:00+00:00,0.13991008388524126
1,-95,-5,2017-06-10 00:25:00+00:00,0.14854206596990957
2,-95,0,2017-06-10 00:25:00+00:00,0.18517718668181218
3,-95,5,2017-06-10 00:25:00+00:00,0.16305376747398242
4,-95,10,2017-06-10 00:25:00+00:00,0.17132648521794952
5,-95,15,2017-06-10 00:25:00+00:00,0.12448355163127302
6,-95,20,2017-06-10 00:25:00+00:00,0.23965579395870307
7,-95,25,2017-06-10 00:25:00+00:00,0.17199662829870763
8,-95,30,2017-06-10 00:25:00+00:00,1.0990880825995715
9,-95,35,2017-06-10 00:25:00+00:00,
10,-90,-10,2017-06-10 00:25:00+00:00,0.17107152959880642
11,-90,-5,2017-06-10 00:25:00+00:00,0.16430745192252807
12,-90,0,2017-06-10 00:25:00+00:00,0.25827552980339563
13,-90,5,2017-06-10 00:25:00+00:00,0.3075260151428943
14,-90,10,2017-06-10 00:25:00+00:00,
15,-90,15,2017-06-10 00:25:00+00:00,
16,-90,20,2017-06-10 00:25:00+00:00,0.19531972906168768
17,-90,25,2017-06-10 00:25:00+00:00,0.06673384250916459
18,-90,30,2017-06-10 00:25:00+00:00,1.0458241116970122
19,-90,35,2017-06-10 00:25:00+00:00,7.731990235192435
20,-85,-10,2017-06-10 00:25:00+00:00,0.17725229537926424
21,-85,-5,2017-06-10 00:25:00+00:00,0.1398411662805648
22,-85,0,2017-06-10 00:25:00+00:00,0.23055167638218205
23,-85,5,2017-06-10 00:25:00+00:00,0.2848665439549771
24,-85,10,2017-06-10 00:25:00+00:00,
25,-85,15,2017-06-10 00:25:00+00:00,
26,-85,20,2017-06-10 00:25:00+00:00,0.17713327954212824
27,-85,25,2017-06-10 00:25:00+00:00,0.18401365822299998
28,-85,30,2017-06-10 00:25:00+00:00,0.8770485507694209
29,-85,35,2017-06-10 00:25:00+00:00,5.5882650104599385
30,-80,-10,2017-06-10 00:25:00+00:00,
31,-80,-5,2017-06-10 00:25:00+00:00,
32,-80,0,2017-06-10 00:25:00+00:00,0.5814485568815554
33,-80,5,2017-06-10 00:25:00+00:00,0.19153518390726582
34,-80,10,2017-06-10 00:25:00+00:00,0.7839946200997294
35,-80,15,2017-06-10 00:25:00+00:00,0.4651396155357361
36,-80,20,2017-06-10 00:25:00+00:00,0.2074028136001693
37,-80,25,2017-06-10 00:25:00+00:00,
38,-80,30,2017-06-10 00:25:00+00:00,
39,-80,35,2017-06-10 00:25:00+00:00,22.66433556874593
40,-75,-10,2017-06-10 00:25:00+00:00,0.6978463795449998
41,-75,-5,2017-06-10 00:25:00+00:00,0.8426194626551408
42,-75,0,2017-06-10 00:25:00+00:00,
43,-75,5,2017-06-10 00:25:00+00:00,0.745545378355663
44,-75,10,2017-06-10 00:25:00+00:00,0.5379705117980265
45,-75,15,2017-06-10 00:25:00+00:00,0.2570005774497986
46,-75,20,2017-06-10 00:25:00+00:00,0.052497566653952256
47,-75,25,2017-06-10 00:25:00+00:00,0.3085458137590202
48,-75,30,2017-06-10 00:25:00+00:00,0.1101937134621468
49,-75,35,2017-06-10 00:25:00+00:00,0.5121064316250709
50,-70,-10,2017-06-10 00:25:00+00:00,
51,-70,-5,2017-06-10 00:25:00+00:00,
52,-70,0,2017-06-10 00:25:00+00:00,
53,-70,5,2017-06-10 00:25:00+00:00,
54,-70,10,2017-06-10 00:25:00+00:00,24.768351090365442
55,-70,15,2017-06-10 00:25:00+00:00,1.9035734577729344
56,-70,20,2017-06-10 00:25:00+00:00,0.1060586065602143
57,-70,25,2017-06-10 00:25:00+00:00,0.03976721570772983
58,-70,30,2017-06-10 00:25:00+00:00,0.01952485058391494
59,-70,35,2017-06-10 00:25:00+00:00,0.0560524630825724
60,-65,-10,2017-06-10 00:25:00+00:00,
61,-65,-5,2017-06-10 00:25:00+00:00,
62,-65,0,2017-06-10 00:25:00+00:00,
63,-65,5,2017-06-10 00:25:00+00:00,
64,-65,10,2017-06-10 00:25:00+00:00,
65,-65,15,2017-06-10 00:25:00+00:00,0.16794714137402356
66,-65,20,2017-06-10 00:25:00+00:00,0.4702966923563226
67,-65,25,2017-06-10 00:25:00+00:00,0.03263761944808444
68,-65,30,2017-06-10 00:25:00+00:00,0.023985804166180565
69,-65,35,2017-06-10 00:25:00+00:00,0.057216213427876174
70,-60,-10,2017-06-10 00:25:00+00:00,
71,-60,-5,2017-06-10 00:25:00+00:00,
72,-60,0,2017-06-10 00:25:00+00:00,
73,-60,5,2017-06-10 00:25:00+00:00,
74,-60,10,2017-06-10 00:25:00+00:00,
75,-60,15,2017-06-10 00:25:00+00:00,
76,-60,20,2017-06-10 00:25:00+00:00,0.14251337433233857
77,-60,25,2017-06-10 00:25:00+00:00,0.021087424725398318
78,-60,30,2017-06-10 00:25:00+00:00,0.022055569328121905
79,-60,35,2017-06-10 00:25:00+00:00,0.03548649848926635
80,-55,-10,2017-06-10 00:25:00+00:00,
81,-55,-5,2017-06-10 00:25:00+00:00,
82,-55,0,2017-06-10 00:25:00+00:00,13.421032973698207
83,-55,5,2017-06-10 00:25:00+00:00,2.4972700476646423
84,-55,10,2017-06-10 00:25:00+00:00,0.31775791631188505
85,-55,15,2017-06-10 00:25:00+00:00,
86,-55,20,2017-06-10 00:25:00+00:00,0.14836494347878865
87,-55,25,2017-06-10 00:25:00+00:00,0.022909756084637984
88,-55,30,2017-06-10 00:25:00+00:00,0.022292117401957513
89,-55,35,2017-06-10 00:25:00+00:00,0.05426678378134966
90,-50,-10,2017-06-10 00:25:00+00:00,
91,-50,-5,2017-06-10 00:25:00+00:00,
92,-50,0,2017-06-10 00:25:00+00:00,16.057991482994773
93,-50,5,2017-06-10 00:25:00+00:00,
94,-50,10,2017-06-10 00:25:00+00:00,0.29748770594596863
95,-50,15,2017-06-10 00:25:00+00:00,0.06924192742867903
96,-50,20,2017-06-10 00:25:00+00:00,0.03766676192786337
97,-50,25,2017-06-10 00:25:00+00:00,0.024565097319912788
98,-50,30,2017-06-10 00:25:00+00:00,0.020705970058382598
99,-50,35,2017-06-10 00:25:00+00:00,0.04590175465626808
100,-45,-10,2017-06-10 00:25:00+00:00,25.079568582422592
101,-45,-5,2017-06-10 00:25:00+00:00,13.000948905944824
102,-45,0,2017-06-10 00:25:00+00:00,12.925588983865012
103,-45,5,2017-06-10 00:25:00+00:00,1.9077755581411042
104,-45,10,2017-06-10 00:25:00+00:00,0.24951082116199863
105,-45,15,2017-06-10 00:25:00+00:00,0.06833801493048668
106,-45,20,2017-06-10 00:25:00+00:00,0.04011947265659196
107,-45,25,2017-06-10 00:25:00+00:00,0.02673625782204427
108,-45,30,2017-06-10 00:25:00+00:00,0.018517439741025973
109,-45,35,2017-06-10 00:25:00+00:00,0.059199335077319455
110,-40,-10,2017-06-10 00:25:00+00:00,
