,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-02-01 00:00:00+00:00,0.1162793585232326
1,-95,-5,2020-02-01 00:00:00+00:00,0.1223020960923529
2,-95,0,2020-02-01 00:00:00+00:00,0.12055405419796034
3,-95,5,2020-02-01 00:00:00+00:00,0.12452252938861907
4,-95,10,2020-02-01 00:00:00+00:00,0.13316630483432026
5,-95,15,2020-02-01 00:00:00+00:00,0.238314463695182
6,-95,20,2020-02-01 00:00:00+00:00,0.534900191796306
7,-95,25,2020-02-01 00:00:00+00:00,0.2560972198843956
8,-95,30,2020-02-01 00:00:00+00:00,2.5306107771553035
9,-95,35,2020-02-01 00:00:00+00:00,13.459318223206893
10,-90,-10,2020-02-01 00:00:00+00:00,0.12971080667269763
11,-90,-5,2020-02-01 00:00:00+00:00,0.1333537430697017
12,-90,0,2020-02-01 00:00:00+00:00,0.21319706461638302
13,-90,5,2020-02-01 00:00:00+00:00,0.11739798971653664
14,-90,10,2020-02-01 00:00:00+00:00,0.19852196624983223
15,-90,15,2020-02-01 00:00:00+00:00,0.3320268562238806
16,-90,20,2020-02-01 00:00:00+00:00,0.9733833525425348
17,-90,25,2020-02-01 00:00:00+00:00,0.21143445718180703
18,-90,30,2020-02-01 00:00:00+00:00,2.102099149440139
19,-90,35,2020-02-01 00:00:00+00:00,24.243237885561857
20,-85,-10,2020-02-01 00:00:00+00:00,0.19859595403627114
21,-85,-5,2020-02-01 00:00:00+00:00,0.2226465033367276
22,-85,0,2020-02-01 00:00:00+00:00,0.27406880131932004
23,-85,5,2020-02-01 00:00:00+00:00,0.13042977874759124
24,-85,10,2020-02-01 00:00:00+00:00,0.16726401952065492
25,-85,15,2020-02-01 00:00:00+00:00,1.0985230612950247
26,-85,20,2020-02-01 00:00:00+00:00,0.13884204163261485
27,-85,25,2020-02-01 00:00:00+00:00,
28,-85,30,2020-02-01 00:00:00+00:00,4.19796251753966
29,-85,35,2020-02-01 00:00:00+00:00,5.450978205754207
30,-80,-10,2020-02-01 00:00:00+00:00,0.23043668461846306
31,-80,-5,2020-02-01 00:00:00+00:00,0.7040346066714336
32,-80,0,2020-02-01 00:00:00+00:00,0.38805724677263365
33,-80,5,2020-02-01 00:00:00+00:00,0.17895051099807552
34,-80,10,2020-02-01 00:00:00+00:00,0.25646995612684326
35,-80,15,2020-02-01 00:00:00+00:00,0.29056591594107745
36,-80,20,2020-02-01 00:00:00+00:00,0.1983434098330628
37,-80,25,2020-02-01 00:00:00+00:00,0.11462860236444124
38,-80,30,2020-02-01 00:00:00+00:00,
39,-80,35,2020-02-01 00:00:00+00:00,
40,-75,-10,2020-02-01 00:00:00+00:00,1.0175555461629902
41,-75,-5,2020-02-01 00:00:00+00:00,28.40932542627508
42,-75,0,2020-02-01 00:00:00+00:00,
43,-75,5,2020-02-01 00:00:00+00:00,
44,-75,10,2020-02-01 00:00:00+00:00,
45,-75,15,2020-02-01 00:00:00+00:00,0.15328655242919922
46,-75,20,2020-02-01 00:00:00+00:00,0.08581050483703881
47,-75,25,2020-02-01 00:00:00+00:00,0.3409194948187783
48,-75,30,2020-02-01 00:00:00+00:00,0.07749216165393591
49,-75,35,2020-02-01 00:00:00+00:00,
50,-70,-10,2020-02-01 00:00:00+00:00,
51,-70,-5,2020-02-01 00:00:00+00:00,
52,-70,0,2020-02-01 00:00:00+00:00,
53,-70,5,2020-02-01 00:00:00+00:00,
54,-70,10,2020-02-01 00:00:00+00:00,4.625125850400617
55,-70,15,2020-02-01 00:00:00+00:00,1.4957172496451272
56,-70,20,2020-02-01 00:00:00+00:00,0.21139697971313384
57,-70,25,2020-02-01 00:00:00+00:00,0.061552072671306225
58,-70,30,2020-02-01 00:00:00+00:00,0.060569289555079744
59,-70,35,2020-02-01 00:00:00+00:00,
60,-65,-10,2020-02-01 00:00:00+00:00,
61,-65,-5,2020-02-01 00:00:00+00:00,
62,-65,0,2020-02-01 00:00:00+00:00,
63,-65,5,2020-02-01 00:00:00+00:00,
64,-65,10,2020-02-01 00:00:00+00:00,
65,-65,15,2020-02-01 00:00:00+00:00,0.22579419692087233
66,-65,20,2020-02-01 00:00:00+00:00,0.1143607215539013
67,-65,25,2020-02-01 00:00:00+00:00,0.049946071378835014
68,-65,30,2020-02-01 00:00:00+00:00,0.06618667367566475
69,-65,35,2020-02-01 00:00:00+00:00,
70,-60,-10,2020-02-01 00:00:00+00:00,
71,-60,-5,2020-02-01 00:00:00+00:00,
72,-60,0,2020-02-01 00:00:00+00:00,
73,-60,5,2020-02-01 00:00:00+00:00,
74,-60,10,2020-02-01 00:00:00+00:00,8.329108039538065
75,-60,15,2020-02-01 00:00:00+00:00,0.4447532686199381
76,-60,20,2020-02-01 00:00:00+00:00,0.07331466096711008
77,-60,25,2020-02-01 00:00:00+00:00,0.04211781010718406
78,-60,30,2020-02-01 00:00:00+00:00,0.08018647198332474
79,-60,35,2020-02-01 00:00:00+00:00,0.11561188846826553
80,-55,-10,2020-02-01 00:00:00+00:00,
81,-55,-5,2020-02-01 00:00:00+00:00,
82,-55,0,2020-02-01 00:00:00+00:00,21.73304295539856
83,-55,5,2020-02-01 00:00:00+00:00,
84,-55,10,2020-02-01 00:00:00+00:00,
85,-55,15,2020-02-01 00:00:00+00:00,0.0840448872609572
86,-55,20,2020-02-01 00:00:00+00:00,0.04891774440882398
87,-55,25,2020-02-01 00:00:00+00:00,0.04251043262422844
88,-55,30,2020-02-01 00:00:00+00:00,0.11558665881367554
89,-55,35,2020-02-01 00:00:00+00:00,0.15634406263302517
90,-50,-10,2020-02-01 00:00:00+00:00,
91,-50,-5,2020-02-01 00:00:00+00:00,
92,-50,0,2020-02-01 00:00:00+00:00,
93,-50,5,2020-02-01 00:00:00+00:00,
94,-50,10,2020-02-01 00:00:00+00:00,
95,-50,15,2020-02-01 00:00:00+00:00,
96,-50,20,2020-02-01 00:00:00+00:00,0.056361408373497054
97,-50,25,2020-02-01 00:00:00+00:00,0.03418524934414246
98,-50,30,2020-02-01 00:00:00+00:00,0.09558943268643716
99,-50,35,2020-02-01 00:00:00+00:00,0.1635225305081521
100,-45,-10,2020-02-01 00:00:00+00:00,
101,-45,-5,2020-02-01 00:00:00+00:00,
102,-45,0,2020-02-01 00:00:00+00:00,1.484664469677955
103,-45,5,2020-02-01 00:00:00+00:00,0.14193737870732018
104,-45,10,2020-02-01 00:00:00+00:00,0.17973262102797974
105,-45,15,2020-02-01 00:00:00+00:00,0.11393585435998008
106,-45,20,2020-02-01 00:00:00+00:00,0.07065328967057119
107,-45,25,2020-02-01 00:00:00+00:00,0.04794309270330087
108,-45,30,2020-02-01 00:00:00+00:00,0.10164657051022026
109,-45,35,2020-02-01 00:00:00+00:00,0.16831441477248535
110,-40,-10,2020-02-01 00:00:00+00:00,
111,-40,-5,2020-02-01 00:00:00+00:00,
112,-40,0,2020-02-01 00:00:00+00:00,0.8006355872466451
113,-40,5,2020-02-01 00:00:00+00:00,0.10790046531002263
114,-40,10,2020-02-01 00:00:00+00:00,0.2440936066974432
115,-40,15,2020-02-01 00:00:00+00:00,0.1310622572481166
116,-40,20,2020-02-01 00:00:00+00:00,0.06692637227325234
