,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-08-06 00:35:01+00:00,0.1240385446271481
1,-95,-5,2021-08-06 00:35:01+00:00,0.13197120179126903
2,-95,0,2021-08-06 00:35:01+00:00,0.17938208067520506
3,-95,5,2021-08-06 00:35:01+00:00,0.13661408439671888
4,-95,10,2021-08-06 00:35:01+00:00,0.06427314877510071
5,-95,15,2021-08-06 00:35:01+00:00,0.14544255872567494
6,-95,20,2021-08-06 00:35:01+00:00,0.30712606992807473
7,-95,25,2021-08-06 00:35:01+00:00,0.19498869696145446
8,-95,30,2021-08-06 00:35:01+00:00,0.1643255767298908
9,-95,35,2021-08-06 00:35:01+00:00,
10,-90,-10,2021-08-06 00:35:01+00:00,0.1270377332079502
11,-90,-5,2021-08-06 00:35:01+00:00,0.14210178797059517
12,-90,0,2021-08-06 00:35:01+00:00,0.2576005247322631
13,-90,5,2021-08-06 00:35:01+00:00,0.3746951720540357
14,-90,10,2021-08-06 00:35:01+00:00,0.060269394889473915
15,-90,15,2021-08-06 00:35:01+00:00,0.1573277159648783
16,-90,20,2021-08-06 00:35:01+00:00,
17,-90,25,2021-08-06 00:35:01+00:00,0.16433751420714918
18,-90,30,2021-08-06 00:35:01+00:00,1.0170632958706411
19,-90,35,2021-08-06 00:35:01+00:00,
20,-85,-10,2021-08-06 00:35:01+00:00,0.13274726722129557
21,-85,-5,2021-08-06 00:35:01+00:00,
22,-85,0,2021-08-06 00:35:01+00:00,
23,-85,5,2021-08-06 00:35:01+00:00,0.08815627917647362
24,-85,10,2021-08-06 00:35:01+00:00,0.2000693528477205
25,-85,15,2021-08-06 00:35:01+00:00,0.6038316955996884
26,-85,20,2021-08-06 00:35:01+00:00,0.18541004808692188
27,-85,25,2021-08-06 00:35:01+00:00,0.20726888406563346
28,-85,30,2021-08-06 00:35:01+00:00,0.11859153773433069
29,-85,35,2021-08-06 00:35:01+00:00,
30,-80,-10,2021-08-06 00:35:01+00:00,
31,-80,-5,2021-08-06 00:35:01+00:00,1.1324814558029175
32,-80,0,2021-08-06 00:35:01+00:00,0.7049850221900713
33,-80,5,2021-08-06 00:35:01+00:00,0.22053407803177832
34,-80,10,2021-08-06 00:35:01+00:00,0.24500656872987747
35,-80,15,2021-08-06 00:35:01+00:00,
36,-80,20,2021-08-06 00:35:01+00:00,
37,-80,25,2021-08-06 00:35:01+00:00,0.9193977519080111
38,-80,30,2021-08-06 00:35:01+00:00,2.0615325057712357
39,-80,35,2021-08-06 00:35:01+00:00,1.0573359860005898
40,-75,-10,2021-08-06 00:35:01+00:00,1.897086420417887
41,-75,-5,2021-08-06 00:35:01+00:00,2.1133525165227742
42,-75,0,2021-08-06 00:35:01+00:00,3.995228815078735
43,-75,5,2021-08-06 00:35:01+00:00,
44,-75,10,2021-08-06 00:35:01+00:00,0.9220219465032701
45,-75,15,2021-08-06 00:35:01+00:00,0.17857780439734308
46,-75,20,2021-08-06 00:35:01+00:00,0.07250141400562023
47,-75,25,2021-08-06 00:35:01+00:00,0.5195907728442428
48,-75,30,2021-08-06 00:35:01+00:00,0.17126212324052628
49,-75,35,2021-08-06 00:35:01+00:00,0.10176303833516108
50,-70,-10,2021-08-06 00:35:01+00:00,3.38047194480896
51,-70,-5,2021-08-06 00:35:01+00:00,
52,-70,0,2021-08-06 00:35:01+00:00,
53,-70,5,2021-08-06 00:35:01+00:00,
54,-70,10,2021-08-06 00:35:01+00:00,48.72679331085899
55,-70,15,2021-08-06 00:35:01+00:00,1.2700945593424149
56,-70,20,2021-08-06 00:35:01+00:00,0.13270908329379338
57,-70,25,2021-08-06 00:35:01+00:00,0.03900872159052041
58,-70,30,2021-08-06 00:35:01+00:00,0.025529610705937112
59,-70,35,2021-08-06 00:35:01+00:00,0.02336073878979841
60,-65,-10,2021-08-06 00:35:01+00:00,
61,-65,-5,2021-08-06 00:35:01+00:00,
62,-65,0,2021-08-06 00:35:01+00:00,
63,-65,5,2021-08-06 00:35:01+00:00,
64,-65,10,2021-08-06 00:35:01+00:00,
65,-65,15,2021-08-06 00:35:01+00:00,0.7723955461676691
66,-65,20,2021-08-06 00:35:01+00:00,0.1283257446579031
67,-65,25,2021-08-06 00:35:01+00:00,0.03381419267873687
68,-65,30,2021-08-06 00:35:01+00:00,0.018948941677706194
69,-65,35,2021-08-06 00:35:01+00:00,0.0348950610275112
70,-60,-10,2021-08-06 00:35:01+00:00,
71,-60,-5,2021-08-06 00:35:01+00:00,
72,-60,0,2021-08-06 00:35:01+00:00,
73,-60,5,2021-08-06 00:35:01+00:00,
74,-60,10,2021-08-06 00:35:01+00:00,5.117105607038889
75,-60,15,2021-08-06 00:35:01+00:00,1.1524914965933848
76,-60,20,2021-08-06 00:35:01+00:00,0.17718900770847315
77,-60,25,2021-08-06 00:35:01+00:00,0.036944518073605714
78,-60,30,2021-08-06 00:35:01+00:00,0.020158367907233805
79,-60,35,2021-08-06 00:35:01+00:00,0.04733487403983079
80,-55,-10,2021-08-06 00:35:01+00:00,
81,-55,-5,2021-08-06 00:35:01+00:00,
82,-55,0,2021-08-06 00:35:01+00:00,8.889447450637817
83,-55,5,2021-08-06 00:35:01+00:00,12.438604831695557
84,-55,10,2021-08-06 00:35:01+00:00,0.4902539237269333
85,-55,15,2021-08-06 00:35:01+00:00,0.20952993951553156
86,-55,20,2021-08-06 00:35:01+00:00,
87,-55,25,2021-08-06 00:35:01+00:00,0.029748275235760957
88,-55,30,2021-08-06 00:35:01+00:00,0.021113289308560722
89,-55,35,2021-08-06 00:35:01+00:00,0.03801549585040772
90,-50,-10,2021-08-06 00:35:01+00:00,
91,-50,-5,2021-08-06 00:35:01+00:00,
92,-50,0,2021-08-06 00:35:01+00:00,17.33729427091537
93,-50,5,2021-08-06 00:35:01+00:00,5.133671712195664
94,-50,10,2021-08-06 00:35:01+00:00,1.533404117470691
95,-50,15,2021-08-06 00:35:01+00:00,0.1779142610833358
96,-50,20,2021-08-06 00:35:01+00:00,0.0435833661802954
97,-50,25,2021-08-06 00:35:01+00:00,0.028752463575292736
98,-50,30,2021-08-06 00:35:01+00:00,0.01940755147146497
99,-50,35,2021-08-06 00:35:01+00:00,0.030834613011071557
100,-45,-10,2021-08-06 00:35:01+00:00,11.348471208052201
101,-45,-5,2021-08-06 00:35:01+00:00,12.995312213897705
102,-45,0,2021-08-06 00:35:01+00:00,6.919777112437827
103,-45,5,2021-08-06 00:35:01+00:00,2.4204269809380254
104,-45,10,2021-08-06 00:35:01+00:00,0.5009134456630395
105,-45,15,2021-08-06 00:35:01+00:00,0.070189160171929
106,-45,20,2021-08-06 00:35:01+00:00,0.042838159615405574
107,-45,25,2021-08-06 00:35:01+00:00,0.038294349664023945
108,-45,30,2021-08-06 00:35:01+00:00,0.018668209022054304
109,-45,35,2021-08-06 00:35:01+00:00,0.031372796332928256
110,-40,-10,2021-08-06 00:35:01+00:00,
111,-40,-5,2021-08-06 00:35:01+00:00,4.911376497962258
112,-40,0,2021-08-06 00:35:01+00:00,0.4110925132546566
113,-40,5,2021-08-06 00:35:01+00:00,0.12446191237613373
114,-40,10,2021-08-06 00:35:01+00:00,0.4068335431039066
115,-40,15,2021-08-06 00:35:01+00:00,0.039959120046761304
116,-40,20,2021-08-06 00:35:01+00:00,0.04432626813650131
117,-40,25,2021-08-06 00:35:01+00:00,0.034872078404262444
118,-40,30,2021-08-06 00:35:01+00:00,0.02113799664961779
119,-40,35,2021-08-06 00:35:01+00:00,0.03833464521894986
120,-35,-10,2021-08-06 00:35:01+00:00,
121,-35,-5,2021-08-06 00:35:01+00:00,
122,-35,0,2021-08-06 00:35:01+00:00,0.07204800844192505
123,-35,5,2021-08-06 00:35:01+00:00,0.1128940083162517
124,-35,10,2021-08-06 00:35:01+00:00,0.10106260230143865
125,-35,15,2021-08-06 00:35:01+00:00,0.057453305436400724
126,-35,20,2021-08-06 00:35:01+00:00,0.0432693075323314
127,-35,25,2021-08-06 00:35:01+00:00,0.031727813294849104
128,-35,30,2021-08-06 00:35:01+00:00,0.020654681951897902
129,-35,35,2021-08-06 00:35:01+00:00,0.0545754161878274
