,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-12-31 00:35:00+00:00,0.09265803669361358
1,-95,-5,2015-12-31 00:35:00+00:00,0.09509646175977061
2,-95,0,2015-12-31 00:35:00+00:00,0.15451399299502372
3,-95,5,2015-12-31 00:35:00+00:00,0.1303381323814392
4,-95,10,2015-12-31 00:35:00+00:00,0.3352365891138713
5,-95,15,2015-12-31 00:35:00+00:00,0.2899837359108708
6,-95,20,2015-12-31 00:35:00+00:00,0.26107606629735414
7,-95,25,2015-12-31 00:35:00+00:00,
8,-95,30,2015-12-31 00:35:00+00:00,
9,-95,35,2015-12-31 00:35:00+00:00,
10,-90,-10,2015-12-31 00:35:00+00:00,0.13438694451896238
11,-90,-5,2015-12-31 00:35:00+00:00,0.11833176231485303
12,-90,0,2015-12-31 00:35:00+00:00,0.19033832523722297
13,-90,5,2015-12-31 00:35:00+00:00,0.08635013877117079
14,-90,10,2015-12-31 00:35:00+00:00,0.13752406502556608
15,-90,15,2015-12-31 00:35:00+00:00,0.24902160209197327
16,-90,20,2015-12-31 00:35:00+00:00,1.2826557717797453
17,-90,25,2015-12-31 00:35:00+00:00,0.4992060675143254
18,-90,30,2015-12-31 00:35:00+00:00,
19,-90,35,2015-12-31 00:35:00+00:00,
20,-85,-10,2015-12-31 00:35:00+00:00,0.12790654385739034
21,-85,-5,2015-12-31 00:35:00+00:00,0.14490949056510413
22,-85,0,2015-12-31 00:35:00+00:00,0.19612639784736413
23,-85,5,2015-12-31 00:35:00+00:00,0.09026093552980957
24,-85,10,2015-12-31 00:35:00+00:00,0.10482773615399532
25,-85,15,2015-12-31 00:35:00+00:00,0.9005075204021791
26,-85,20,2015-12-31 00:35:00+00:00,0.4796309172196201
27,-85,25,2015-12-31 00:35:00+00:00,0.3272054219759202
28,-85,30,2015-12-31 00:35:00+00:00,0.23726135188782657
29,-85,35,2015-12-31 00:35:00+00:00,
30,-80,-10,2015-12-31 00:35:00+00:00,0.32411497172254783
31,-80,-5,2015-12-31 00:35:00+00:00,0.8978431723888016
32,-80,0,2015-12-31 00:35:00+00:00,0.9555519260843025
33,-80,5,2015-12-31 00:35:00+00:00,0.14323704688335365
34,-80,10,2015-12-31 00:35:00+00:00,0.31825098070594204
35,-80,15,2015-12-31 00:35:00+00:00,0.542255023109768
36,-80,20,2015-12-31 00:35:00+00:00,0.25270799207176053
37,-80,25,2015-12-31 00:35:00+00:00,0.7084244757669671
38,-80,30,2015-12-31 00:35:00+00:00,3.370757461478519
39,-80,35,2015-12-31 00:35:00+00:00,
40,-75,-10,2015-12-31 00:35:00+00:00,1.3443700233882316
41,-75,-5,2015-12-31 00:35:00+00:00,1.322470972391024
42,-75,0,2015-12-31 00:35:00+00:00,5.398464600245158
43,-75,5,2015-12-31 00:35:00+00:00,1.0322137681974306
44,-75,10,2015-12-31 00:35:00+00:00,0.46472664454084267
45,-75,15,2015-12-31 00:35:00+00:00,0.15079004353001005
46,-75,20,2015-12-31 00:35:00+00:00,0.15470888236730765
47,-75,25,2015-12-31 00:35:00+00:00,0.3389229075336943
48,-75,30,2015-12-31 00:35:00+00:00,0.08888884642310725
49,-75,35,2015-12-31 00:35:00+00:00,
50,-70,-10,2015-12-31 00:35:00+00:00,
