,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-04-19 00:25:01+00:00,0.14082522935597844
1,-95,-5,2004-04-19 00:25:01+00:00,0.16745191033782258
2,-95,0,2004-04-19 00:25:01+00:00,0.18965218334110237
3,-95,5,2004-04-19 00:25:01+00:00,0.2260462095340093
4,-95,10,2004-04-19 00:25:01+00:00,0.14401173703079148
5,-95,15,2004-04-19 00:25:01+00:00,0.3922541650880177
6,-95,20,2004-04-19 00:25:01+00:00,0.6166222399532516
7,-95,25,2004-04-19 00:25:01+00:00,0.3647156954091217
8,-95,30,2004-04-19 00:25:01+00:00,1.4226281018571139
9,-95,35,2004-04-19 00:25:01+00:00,
10,-90,-10,2004-04-19 00:25:01+00:00,0.1428935027558028
11,-90,-5,2004-04-19 00:25:01+00:00,0.19024526634410605
12,-90,0,2004-04-19 00:25:01+00:00,0.7527469330165973
13,-90,5,2004-04-19 00:25:01+00:00,0.6100278672117453
14,-90,10,2004-04-19 00:25:01+00:00,0.5459585207152284
15,-90,15,2004-04-19 00:25:01+00:00,0.4719447015822169
16,-90,20,2004-04-19 00:25:01+00:00,0.9934633969752048
17,-90,25,2004-04-19 00:25:01+00:00,0.12789816763794537
18,-90,30,2004-04-19 00:25:01+00:00,0.579968133698339
19,-90,35,2004-04-19 00:25:01+00:00,
20,-85,-10,2004-04-19 00:25:01+00:00,0.20753168133448582
21,-85,-5,2004-04-19 00:25:01+00:00,0.3786980671819145
22,-85,0,2004-04-19 00:25:01+00:00,0.40102519567996736
23,-85,5,2004-04-19 00:25:01+00:00,0.34360379872390023
24,-85,10,2004-04-19 00:25:01+00:00,
25,-85,15,2004-04-19 00:25:01+00:00,
26,-85,20,2004-04-19 00:25:01+00:00,0.33205514318950763
27,-85,25,2004-04-19 00:25:01+00:00,0.18361204970930434
28,-85,30,2004-04-19 00:25:01+00:00,0.6048075295433105
29,-85,35,2004-04-19 00:25:01+00:00,2.3456134503128148
30,-80,-10,2004-04-19 00:25:01+00:00,
31,-80,-5,2004-04-19 00:25:01+00:00,
32,-80,0,2004-04-19 00:25:01+00:00,0.4839174195952799
33,-80,5,2004-04-19 00:25:01+00:00,0.3096566733794704
34,-80,10,2004-04-19 00:25:01+00:00,0.39338600527096007
35,-80,15,2004-04-19 00:25:01+00:00,0.33199451826512816
36,-80,20,2004-04-19 00:25:01+00:00,0.08077623028504222
37,-80,25,2004-04-19 00:25:01+00:00,0.20615034169235893
38,-80,30,2004-04-19 00:25:01+00:00,0.5660744713885444
39,-80,35,2004-04-19 00:25:01+00:00,1.2935289321846553
40,-75,-10,2004-04-19 00:25:01+00:00,4.818785539005056
41,-75,-5,2004-04-19 00:25:01+00:00,1.5142758145647228
42,-75,0,2004-04-19 00:25:01+00:00,
43,-75,5,2004-04-19 00:25:01+00:00,0.7456802740836372
44,-75,10,2004-04-19 00:25:01+00:00,0.6137841641902924
45,-75,15,2004-04-19 00:25:01+00:00,
46,-75,20,2004-04-19 00:25:01+00:00,0.055475374542545995
47,-75,25,2004-04-19 00:25:01+00:00,0.4004329787752289
48,-75,30,2004-04-19 00:25:01+00:00,0.08843347974269107
49,-75,35,2004-04-19 00:25:01+00:00,0.32824596771536513
50,-70,-10,2004-04-19 00:25:01+00:00,
51,-70,-5,2004-04-19 00:25:01+00:00,
52,-70,0,2004-04-19 00:25:01+00:00,
53,-70,5,2004-04-19 00:25:01+00:00,
54,-70,10,2004-04-19 00:25:01+00:00,7.849139000240125
55,-70,15,2004-04-19 00:25:01+00:00,0.267768139635874
56,-70,20,2004-04-19 00:25:01+00:00,0.0986868519355354
57,-70,25,2004-04-19 00:25:01+00:00,0.04078723721741983
58,-70,30,2004-04-19 00:25:01+00:00,0.06775839395388808
59,-70,35,2004-04-19 00:25:01+00:00,0.1792774299240071
60,-65,-10,2004-04-19 00:25:01+00:00,
61,-65,-5,2004-04-19 00:25:01+00:00,
62,-65,0,2004-04-19 00:25:01+00:00,
63,-65,5,2004-04-19 00:25:01+00:00,
64,-65,10,2004-04-19 00:25:01+00:00,
65,-65,15,2004-04-19 00:25:01+00:00,0.17537323451704448
66,-65,20,2004-04-19 00:25:01+00:00,0.09534849840272593
67,-65,25,2004-04-19 00:25:01+00:00,0.03517415257239783
68,-65,30,2004-04-19 00:25:01+00:00,0.050468927505248375
69,-65,35,2004-04-19 00:25:01+00:00,0.13065786558502127
70,-60,-10,2004-04-19 00:25:01+00:00,
71,-60,-5,2004-04-19 00:25:01+00:00,
72,-60,0,2004-04-19 00:25:01+00:00,
73,-60,5,2004-04-19 00:25:01+00:00,
74,-60,10,2004-04-19 00:25:01+00:00,
75,-60,15,2004-04-19 00:25:01+00:00,0.45079549325972185
76,-60,20,2004-04-19 00:25:01+00:00,0.17004008661423411
77,-60,25,2004-04-19 00:25:01+00:00,0.0258939156878684
78,-60,30,2004-04-19 00:25:01+00:00,0.02133566084047479
79,-60,35,2004-04-19 00:25:01+00:00,0.1532685236317349
80,-55,-10,2004-04-19 00:25:01+00:00,
81,-55,-5,2004-04-19 00:25:01+00:00,
82,-55,0,2004-04-19 00:25:01+00:00,
83,-55,5,2004-04-19 00:25:01+00:00,
84,-55,10,2004-04-19 00:25:01+00:00,0.6631623528621815
85,-55,15,2004-04-19 00:25:01+00:00,0.5232033191036575
86,-55,20,2004-04-19 00:25:01+00:00,0.22439205818820473
87,-55,25,2004-04-19 00:25:01+00:00,
88,-55,30,2004-04-19 00:25:01+00:00,
89,-55,35,2004-04-19 00:25:01+00:00,0.19530193566410373
90,-50,-10,2004-04-19 00:25:01+00:00,
91,-50,-5,2004-04-19 00:25:01+00:00,
92,-50,0,2004-04-19 00:25:01+00:00,2.6964036226272583
93,-50,5,2004-04-19 00:25:01+00:00,
94,-50,10,2004-04-19 00:25:01+00:00,
95,-50,15,2004-04-19 00:25:01+00:00,0.042532459625767335
96,-50,20,2004-04-19 00:25:01+00:00,0.03888106815717976
97,-50,25,2004-04-19 00:25:01+00:00,0.02276866894763963
98,-50,30,2004-04-19 00:25:01+00:00,0.026505660623395346
99,-50,35,2004-04-19 00:25:01+00:00,0.09572241180617838
100,-45,-10,2004-04-19 00:25:01+00:00,14.844031572341919
101,-45,-5,2004-04-19 00:25:01+00:00,
102,-45,0,2004-04-19 00:25:01+00:00,1.8850397020053695
103,-45,5,2004-04-19 00:25:01+00:00,0.13084135271417788
104,-45,10,2004-04-19 00:25:01+00:00,0.11613033185171527
105,-45,15,2004-04-19 00:25:01+00:00,0.07963569502523223
106,-45,20,2004-04-19 00:25:01+00:00,0.046365364225328776
107,-45,25,2004-04-19 00:25:01+00:00,0.028595478999349905
108,-45,30,2004-04-19 00:25:01+00:00,0.03014687168893047
109,-45,35,2004-04-19 00:25:01+00:00,0.09568594726386355
110,-40,-10,2004-04-19 00:25:01+00:00,
111,-40,-5,2004-04-19 00:25:01+00:00,13.320641040802002
112,-40,0,2004-04-19 00:25:01+00:00,0.1782571174163967
113,-40,5,2004-04-19 00:25:01+00:00,0.096667257570733
114,-40,10,2004-04-19 00:25:01+00:00,0.10835606678523482
115,-40,15,2004-04-19 00:25:01+00:00,0.07873947797777431
116,-40,20,2004-04-19 00:25:01+00:00,0.04293575668465936
117,-40,25,2004-04-19 00:25:01+00:00,0.03754198726507937
118,-40,30,2004-04-19 00:25:01+00:00,0.03583552608312654
119,-40,35,2004-04-19 00:25:01+00:00,0.1060115111107796
120,-35,-10,2004-04-19 00:25:01+00:00,0.1154335592104041
121,-35,-5,2004-04-19 00:25:01+00:00,
122,-35,0,2004-04-19 00:25:01+00:00,0.17017012368887663
123,-35,5,2004-04-19 00:25:01+00:00,
124,-35,10,2004-04-19 00:25:01+00:00,
125,-35,15,2004-04-19 00:25:01+00:00,0.0737488919025303
126,-35,20,2004-04-19 00:25:01+00:00,0.06035897637944842
127,-35,25,2004-04-19 00:25:01+00:00,0.05582824656379498
128,-35,30,2004-04-19 00:25:01+00:00,0.03915501614009203
129,-35,35,2004-04-19 00:25:01+00:00,0.09724776894018251
130,-30,-10,2004-04-19 00:25:01+00:00,0.030338566202451202
131,-30,-5,2004-04-19 00:25:01+00:00,0.0551195065240546
132,-30,0,2004-04-19 00:25:01+00:00,0.09961319145318624
133,-30,5,2004-04-19 00:25:01+00:00,0.07572416686254771
134,-30,10,2004-04-19 00:25:01+00:00,0.14003721763058805
135,-30,15,2004-04-19 00:25:01+00:00,0.09050175498897603
136,-30,20,2004-04-19 00:25:01+00:00,0.06881518446889816
137,-30,25,2004-04-19 00:25:01+00:00,0.04294201731681824
138,-30,30,2004-04-19 00:25:01+00:00,
139,-30,35,2004-04-19 00:25:01+00:00,0.09529364177336296
140,-25,-10,2004-04-19 00:25:01+00:00,0.028067707255088524
141,-25,-5,2004-04-19 00:25:01+00:00,0.05548579536300048
142,-25,0,2004-04-19 00:25:01+00:00,0.10817727796607284
143,-25,5,2004-04-19 00:25:01+00:00,0.11236434240232815
144,-25,10,2004-04-19 00:25:01+00:00,
145,-25,15,2004-04-19 00:25:01+00:00,0.1636835569801506
146,-25,20,2004-04-19 00:25:01+00:00,0.09416576627580846
147,-25,25,2004-04-19 00:25:01+00:00,0.08091148242684443
148,-25,30,2004-04-19 00:25:01+00:00,0.06950179805936313
149,-25,35,2004-04-19 00:25:01+00:00,0.13670126020886822
150,-20,-10,2004-04-19 00:25:01+00:00,0.028801912497981082
151,-20,-5,2004-04-19 00:25:01+00:00,0.05134445003718426
152,-20,0,2004-04-19 00:25:01+00:00,0.1214979793524967
153,-20,5,2004-04-19 00:25:01+00:00,0.13417599516940285
