,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-09-11 00:30:01+00:00,0.09192395631628536
1,-95,-5,2023-09-11 00:30:01+00:00,0.10068257697152369
2,-95,0,2023-09-11 00:30:01+00:00,0.17419683960433427
3,-95,5,2023-09-11 00:30:01+00:00,0.09482959925424396
4,-95,10,2023-09-11 00:30:01+00:00,0.1507588515321611
5,-95,15,2023-09-11 00:30:01+00:00,0.1536234866157174
6,-95,20,2023-09-11 00:30:01+00:00,0.33039549534971063
7,-95,25,2023-09-11 00:30:01+00:00,0.7423489059914242
8,-95,30,2023-09-11 00:30:01+00:00,
9,-95,35,2023-09-11 00:30:01+00:00,
10,-90,-10,2023-09-11 00:30:01+00:00,0.10420351789418597
11,-90,-5,2023-09-11 00:30:01+00:00,0.10475247776186145
12,-90,0,2023-09-11 00:30:01+00:00,0.25443948888807105
13,-90,5,2023-09-11 00:30:01+00:00,0.11395491031860863
14,-90,10,2023-09-11 00:30:01+00:00,0.1135648763960316
15,-90,15,2023-09-11 00:30:01+00:00,
16,-90,20,2023-09-11 00:30:01+00:00,2.9348570108413696
17,-90,25,2023-09-11 00:30:01+00:00,0.3730608760659514
18,-90,30,2023-09-11 00:30:01+00:00,1.2614067270524212
19,-90,35,2023-09-11 00:30:01+00:00,14.89707757949829
20,-85,-10,2023-09-11 00:30:01+00:00,
21,-85,-5,2023-09-11 00:30:01+00:00,
22,-85,0,2023-09-11 00:30:01+00:00,0.27895458247683463
23,-85,5,2023-09-11 00:30:01+00:00,0.12348763346672058
24,-85,10,2023-09-11 00:30:01+00:00,0.10278221088889483
25,-85,15,2023-09-11 00:30:01+00:00,0.5507474301964449
26,-85,20,2023-09-11 00:30:01+00:00,0.9515730017615903
27,-85,25,2023-09-11 00:30:01+00:00,0.08923187860715631
28,-85,30,2023-09-11 00:30:01+00:00,0.4601513812988811
29,-85,35,2023-09-11 00:30:01+00:00,6.4465353409449255
30,-80,-10,2023-09-11 00:30:01+00:00,0.1979742467403412
31,-80,-5,2023-09-11 00:30:01+00:00,0.19740974283973936
32,-80,0,2023-09-11 00:30:01+00:00,0.3027417562131224
33,-80,5,2023-09-11 00:30:01+00:00,
34,-80,10,2023-09-11 00:30:01+00:00,
35,-80,15,2023-09-11 00:30:01+00:00,0.06726773562612104
36,-80,20,2023-09-11 00:30:01+00:00,0.0566661867557739
37,-80,25,2023-09-11 00:30:01+00:00,0.9071231249245771
38,-80,30,2023-09-11 00:30:01+00:00,2.619414099476865
39,-80,35,2023-09-11 00:30:01+00:00,2.2456805520824026
40,-75,-10,2023-09-11 00:30:01+00:00,
41,-75,-5,2023-09-11 00:30:01+00:00,
42,-75,0,2023-09-11 00:30:01+00:00,
43,-75,5,2023-09-11 00:30:01+00:00,1.4681481419058589
44,-75,10,2023-09-11 00:30:01+00:00,0.5361062875491077
45,-75,15,2023-09-11 00:30:01+00:00,0.14259099923198837
46,-75,20,2023-09-11 00:30:01+00:00,0.06842790520162258
47,-75,25,2023-09-11 00:30:01+00:00,0.8656230230681543
48,-75,30,2023-09-11 00:30:01+00:00,0.18300030206822282
49,-75,35,2023-09-11 00:30:01+00:00,0.45547727051299186
50,-70,-10,2023-09-11 00:30:01+00:00,
51,-70,-5,2023-09-11 00:30:01+00:00,
52,-70,0,2023-09-11 00:30:01+00:00,
53,-70,5,2023-09-11 00:30:01+00:00,
54,-70,10,2023-09-11 00:30:01+00:00,70.23698974609376
55,-70,15,2023-09-11 00:30:01+00:00,1.2998466881969044
56,-70,20,2023-09-11 00:30:01+00:00,0.07266150948495295
57,-70,25,2023-09-11 00:30:01+00:00,0.03768358545465758
58,-70,30,2023-09-11 00:30:01+00:00,0.03237145046913187
59,-70,35,2023-09-11 00:30:01+00:00,0.043773608528948446
60,-65,-10,2023-09-11 00:30:01+00:00,
61,-65,-5,2023-09-11 00:30:01+00:00,
62,-65,0,2023-09-11 00:30:01+00:00,
63,-65,5,2023-09-11 00:30:01+00:00,
64,-65,10,2023-09-11 00:30:01+00:00,
65,-65,15,2023-09-11 00:30:01+00:00,
66,-65,20,2023-09-11 00:30:01+00:00,0.09124571519593398
67,-65,25,2023-09-11 00:30:01+00:00,
68,-65,30,2023-09-11 00:30:01+00:00,0.02283473752157868
69,-65,35,2023-09-11 00:30:01+00:00,0.04805878832763305
70,-60,-10,2023-09-11 00:30:01+00:00,
71,-60,-5,2023-09-11 00:30:01+00:00,
72,-60,0,2023-09-11 00:30:01+00:00,
73,-60,5,2023-09-11 00:30:01+00:00,
74,-60,10,2023-09-11 00:30:01+00:00,0.9937146703402201
75,-60,15,2023-09-11 00:30:01+00:00,0.8236233007751013
76,-60,20,2023-09-11 00:30:01+00:00,0.1625006161823174
77,-60,25,2023-09-11 00:30:01+00:00,
78,-60,30,2023-09-11 00:30:01+00:00,
79,-60,35,2023-09-11 00:30:01+00:00,0.05143282032021654
80,-55,-10,2023-09-11 00:30:01+00:00,
81,-55,-5,2023-09-11 00:30:01+00:00,
82,-55,0,2023-09-11 00:30:01+00:00,
83,-55,5,2023-09-11 00:30:01+00:00,
84,-55,10,2023-09-11 00:30:01+00:00,
85,-55,15,2023-09-11 00:30:01+00:00,0.07999205798777517
86,-55,20,2023-09-11 00:30:01+00:00,0.061018755499987976
87,-55,25,2023-09-11 00:30:01+00:00,0.043058412833785524
88,-55,30,2023-09-11 00:30:01+00:00,0.023132594395428897
89,-55,35,2023-09-11 00:30:01+00:00,0.037453399488638496
90,-50,-10,2023-09-11 00:30:01+00:00,
91,-50,-5,2023-09-11 00:30:01+00:00,
92,-50,0,2023-09-11 00:30:01+00:00,13.902826627095541
93,-50,5,2023-09-11 00:30:01+00:00,3.8664447452154076
94,-50,10,2023-09-11 00:30:01+00:00,0.8575967698492283
95,-50,15,2023-09-11 00:30:01+00:00,0.08802594826846573
96,-50,20,2023-09-11 00:30:01+00:00,0.04551922985525714
97,-50,25,2023-09-11 00:30:01+00:00,0.027939979354226867
98,-50,30,2023-09-11 00:30:01+00:00,0.02181581224880204
99,-50,35,2023-09-11 00:30:01+00:00,0.033571321223148924
100,-45,-10,2023-09-11 00:30:01+00:00,27.18007774064035
101,-45,-5,2023-09-11 00:30:01+00:00,
102,-45,0,2023-09-11 00:30:01+00:00,0.15713824331760406
103,-45,5,2023-09-11 00:30:01+00:00,0.8362397305987855
104,-45,10,2023-09-11 00:30:01+00:00,0.31574802340544533
105,-45,15,2023-09-11 00:30:01+00:00,0.07225057718050036
106,-45,20,2023-09-11 00:30:01+00:00,0.04248339424505237
107,-45,25,2023-09-11 00:30:01+00:00,0.02865969200223072
108,-45,30,2023-09-11 00:30:01+00:00,0.02305622144645325
109,-45,35,2023-09-11 00:30:01+00:00,0.02686006108120796
110,-40,-10,2023-09-11 00:30:01+00:00,
111,-40,-5,2023-09-11 00:30:01+00:00,9.823152542114258
112,-40,0,2023-09-11 00:30:01+00:00,0.9267184256630785
113,-40,5,2023-09-11 00:30:01+00:00,0.1476739786173168
