,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-02-01 00:50:01+00:00,
1,-95,-5,2017-02-01 00:50:01+00:00,
2,-95,0,2017-02-01 00:50:01+00:00,0.14236457442695444
3,-95,5,2017-02-01 00:50:01+00:00,0.11803860408373368
4,-95,10,2017-02-01 00:50:01+00:00,0.1971763576370444
5,-95,15,2017-02-01 00:50:01+00:00,0.4764172686121232
6,-95,20,2017-02-01 00:50:01+00:00,0.5226390975934985
7,-95,25,2017-02-01 00:50:01+00:00,0.49442137331913805
8,-95,30,2017-02-01 00:50:01+00:00,1.1271221369907662
9,-95,35,2017-02-01 00:50:01+00:00,11.400031542778015
10,-90,-10,2017-02-01 00:50:01+00:00,0.13821094064741163
11,-90,-5,2017-02-01 00:50:01+00:00,0.1329485953003168
12,-90,0,2017-02-01 00:50:01+00:00,0.18232681063775819
13,-90,5,2017-02-01 00:50:01+00:00,0.18536371317828176
14,-90,10,2017-02-01 00:50:01+00:00,0.3220912138640043
15,-90,15,2017-02-01 00:50:01+00:00,0.5394361492262256
16,-90,20,2017-02-01 00:50:01+00:00,2.1866835372773212
17,-90,25,2017-02-01 00:50:01+00:00,0.43644569003234146
18,-90,30,2017-02-01 00:50:01+00:00,1.6738039646443441
19,-90,35,2017-02-01 00:50:01+00:00,19.834354574030097
20,-85,-10,2017-02-01 00:50:01+00:00,0.15748887668762887
21,-85,-5,2017-02-01 00:50:01+00:00,0.18780450522899628
22,-85,0,2017-02-01 00:50:01+00:00,0.23611940580445367
23,-85,5,2017-02-01 00:50:01+00:00,0.1961166777798245
24,-85,10,2017-02-01 00:50:01+00:00,0.24403569418876492
25,-85,15,2017-02-01 00:50:01+00:00,2.1980770254508792
26,-85,20,2017-02-01 00:50:01+00:00,0.5484040139717798
27,-85,25,2017-02-01 00:50:01+00:00,0.2811012974979278
28,-85,30,2017-02-01 00:50:01+00:00,0.8815536394363409
29,-85,35,2017-02-01 00:50:01+00:00,6.871636616255709
30,-80,-10,2017-02-01 00:50:01+00:00,0.21176885002156492
31,-80,-5,2017-02-01 00:50:01+00:00,0.8143924128796373
32,-80,0,2017-02-01 00:50:01+00:00,0.5739898648113012
33,-80,5,2017-02-01 00:50:01+00:00,0.3292980976638911
34,-80,10,2017-02-01 00:50:01+00:00,0.33778908126374807
35,-80,15,2017-02-01 00:50:01+00:00,0.4285420743815454
36,-80,20,2017-02-01 00:50:01+00:00,0.22290156895773752
37,-80,25,2017-02-01 00:50:01+00:00,0.283896491052518
38,-80,30,2017-02-01 00:50:01+00:00,0.8616484469871128
39,-80,35,2017-02-01 00:50:01+00:00,7.13272954993052
40,-75,-10,2017-02-01 00:50:01+00:00,3.1824753409525655
41,-75,-5,2017-02-01 00:50:01+00:00,5.008641546764293
42,-75,0,2017-02-01 00:50:01+00:00,
43,-75,5,2017-02-01 00:50:01+00:00,2.163474459858502
44,-75,10,2017-02-01 00:50:01+00:00,2.3503215782570117
45,-75,15,2017-02-01 00:50:01+00:00,
46,-75,20,2017-02-01 00:50:01+00:00,0.08143274577483078
47,-75,25,2017-02-01 00:50:01+00:00,0.22458122951932524
48,-75,30,2017-02-01 00:50:01+00:00,0.16811716756046707
49,-75,35,2017-02-01 00:50:01+00:00,0.7567636729857906
50,-70,-10,2017-02-01 00:50:01+00:00,
51,-70,-5,2017-02-01 00:50:01+00:00,
52,-70,0,2017-02-01 00:50:01+00:00,
53,-70,5,2017-02-01 00:50:01+00:00,
54,-70,10,2017-02-01 00:50:01+00:00,15.04210469910973
55,-70,15,2017-02-01 00:50:01+00:00,1.2209102428712217
56,-70,20,2017-02-01 00:50:01+00:00,0.16408020285502403
57,-70,25,2017-02-01 00:50:01+00:00,0.06393554189180767
58,-70,30,2017-02-01 00:50:01+00:00,0.10646511940102951
59,-70,35,2017-02-01 00:50:01+00:00,0.17713327630765818
60,-65,-10,2017-02-01 00:50:01+00:00,
61,-65,-5,2017-02-01 00:50:01+00:00,
62,-65,0,2017-02-01 00:50:01+00:00,
63,-65,5,2017-02-01 00:50:01+00:00,
64,-65,10,2017-02-01 00:50:01+00:00,
65,-65,15,2017-02-01 00:50:01+00:00,0.6657247026689977
66,-65,20,2017-02-01 00:50:01+00:00,0.1380690863508339
67,-65,25,2017-02-01 00:50:01+00:00,0.04824807675180139
68,-65,30,2017-02-01 00:50:01+00:00,0.0821499439221018
69,-65,35,2017-02-01 00:50:01+00:00,0.15654482188006105
70,-60,-10,2017-02-01 00:50:01+00:00,
71,-60,-5,2017-02-01 00:50:01+00:00,
72,-60,0,2017-02-01 00:50:01+00:00,
73,-60,5,2017-02-01 00:50:01+00:00,
74,-60,10,2017-02-01 00:50:01+00:00,5.222444059722351
75,-60,15,2017-02-01 00:50:01+00:00,0.9238063917181701
76,-60,20,2017-02-01 00:50:01+00:00,0.07943552451377565
77,-60,25,2017-02-01 00:50:01+00:00,0.03996911546742985
78,-60,30,2017-02-01 00:50:01+00:00,0.05540803405103198
79,-60,35,2017-02-01 00:50:01+00:00,0.15607426486918194
80,-55,-10,2017-02-01 00:50:01+00:00,
81,-55,-5,2017-02-01 00:50:01+00:00,
82,-55,0,2017-02-01 00:50:01+00:00,
83,-55,5,2017-02-01 00:50:01+00:00,
84,-55,10,2017-02-01 00:50:01+00:00,0.20003181292364994
85,-55,15,2017-02-01 00:50:01+00:00,0.15977234552188438
86,-55,20,2017-02-01 00:50:01+00:00,0.04469358346735438
87,-55,25,2017-02-01 00:50:01+00:00,0.038839460490074966
88,-55,30,2017-02-01 00:50:01+00:00,0.04860778260926571
89,-55,35,2017-02-01 00:50:01+00:00,0.15867872173456768
90,-50,-10,2017-02-01 00:50:01+00:00,
91,-50,-5,2017-02-01 00:50:01+00:00,
92,-50,0,2017-02-01 00:50:01+00:00,
93,-50,5,2017-02-01 00:50:01+00:00,
94,-50,10,2017-02-01 00:50:01+00:00,
95,-50,15,2017-02-01 00:50:01+00:00,
96,-50,20,2017-02-01 00:50:01+00:00,0.04595227759604749
97,-50,25,2017-02-01 00:50:01+00:00,0.03672999826706212
98,-50,30,2017-02-01 00:50:01+00:00,0.06566796935365993
99,-50,35,2017-02-01 00:50:01+00:00,0.14475353970299668
100,-45,-10,2017-02-01 00:50:01+00:00,
101,-45,-5,2017-02-01 00:50:01+00:00,
102,-45,0,2017-02-01 00:50:01+00:00,
103,-45,5,2017-02-01 00:50:01+00:00,
104,-45,10,2017-02-01 00:50:01+00:00,0.2622807469608179
105,-45,15,2017-02-01 00:50:01+00:00,0.1563969250886356
106,-45,20,2017-02-01 00:50:01+00:00,0.044683129023690794
107,-45,25,2017-02-01 00:50:01+00:00,0.049290607541538654
108,-45,30,2017-02-01 00:50:01+00:00,0.07530683561595738
109,-45,35,2017-02-01 00:50:01+00:00,0.13242366012323786
110,-40,-10,2017-02-01 00:50:01+00:00,
111,-40,-5,2017-02-01 00:50:01+00:00,
112,-40,0,2017-02-01 00:50:01+00:00,0.12352513381447948
113,-40,5,2017-02-01 00:50:01+00:00,0.06189804009738423
114,-40,10,2017-02-01 00:50:01+00:00,0.3566046272005354
115,-40,15,2017-02-01 00:50:01+00:00,0.1285160856587546
116,-40,20,2017-02-01 00:50:01+00:00,0.05580089910654351
117,-40,25,2017-02-01 00:50:01+00:00,0.05258945561672123
118,-40,30,2017-02-01 00:50:01+00:00,0.0732944398936216
119,-40,35,2017-02-01 00:50:01+00:00,0.1281578638520103
120,-35,-10,2017-02-01 00:50:01+00:00,
121,-35,-5,2017-02-01 00:50:01+00:00,0.582911835797131
122,-35,0,2017-02-01 00:50:01+00:00,0.10829208687294362
123,-35,5,2017-02-01 00:50:01+00:00,0.12169257871343592
124,-35,10,2017-02-01 00:50:01+00:00,0.2629765397310257
125,-35,15,2017-02-01 00:50:01+00:00,0.20976651196279977
126,-35,20,2017-02-01 00:50:01+00:00,0.0691141076432223
127,-35,25,2017-02-01 00:50:01+00:00,0.06203842843989215
128,-35,30,2017-02-01 00:50:01+00:00,0.07668826875493201
129,-35,35,2017-02-01 00:50:01+00:00,0.1147257103303313
130,-30,-10,2017-02-01 00:50:01+00:00,0.02829315924494894
131,-30,-5,2017-02-01 00:50:01+00:00,0.07659428804075542
132,-30,0,2017-02-01 00:50:01+00:00,0.13415453852833928
133,-30,5,2017-02-01 00:50:01+00:00,0.15888750121481787
134,-30,10,2017-02-01 00:50:01+00:00,
135,-30,15,2017-02-01 00:50:01+00:00,0.17319205872438573
136,-30,20,2017-02-01 00:50:01+00:00,0.0981369026201608
137,-30,25,2017-02-01 00:50:01+00:00,0.06800594439422622
138,-30,30,2017-02-01 00:50:01+00:00,0.06957429900559728
139,-30,35,2017-02-01 00:50:01+00:00,0.10554874540330508
140,-25,-10,2017-02-01 00:50:01+00:00,0.029522808130717476
141,-25,-5,2017-02-01 00:50:01+00:00,0.062281156824189395
142,-25,0,2017-02-01 00:50:01+00:00,0.16718747839331627
143,-25,5,2017-02-01 00:50:01+00:00,0.1832332443445921
144,-25,10,2017-02-01 00:50:01+00:00,
145,-25,15,2017-02-01 00:50:01+00:00,0.3492763704723782
146,-25,20,2017-02-01 00:50:01+00:00,0.33308676337298837
147,-25,25,2017-02-01 00:50:01+00:00,0.10384212423698597
148,-25,30,2017-02-01 00:50:01+00:00,0.0979389921825343
149,-25,35,2017-02-01 00:50:01+00:00,0.14037100866483818
150,-20,-10,2017-02-01 00:50:01+00:00,0.022309761494398117
151,-20,-5,2017-02-01 00:50:01+00:00,0.09734374994877726
152,-20,0,2017-02-01 00:50:01+00:00,
153,-20,5,2017-02-01 00:50:01+00:00,0.17270650305584365
154,-20,10,2017-02-01 00:50:01+00:00,0.24514422727667767
155,-20,15,2017-02-01 00:50:01+00:00,0.4472484602271138
156,-20,20,2017-02-01 00:50:01+00:00,0.3718904490609138
157,-20,25,2017-02-01 00:50:01+00:00,0.2406696245395591
158,-20,30,2017-02-01 00:50:01+00:00,0.10220204226146223
159,-20,35,2017-02-01 00:50:01+00:00,0.1523005995607956
160,-15,-10,2017-02-01 00:50:01+00:00,0.03243862933512511
161,-15,-5,2017-02-01 00:50:01+00:00,0.06903185629446036
162,-15,0,2017-02-01 00:50:01+00:00,0.16470029230775504
163,-15,5,2017-02-01 00:50:01+00:00,0.16848539685940042
164,-15,10,2017-02-01 00:50:01+00:00,0.42912958562374115
165,-15,15,2017-02-01 00:50:01+00:00,7.732835160641511
166,-15,20,2017-02-01 00:50:01+00:00,3.8950591295957566
167,-15,25,2017-02-01 00:50:01+00:00,1.097283592616828
168,-15,30,2017-02-01 00:50:01+00:00,0.23517711023675353
169,-15,35,2017-02-01 00:50:01+00:00,0.1952216062518278
170,-10,-10,2017-02-01 00:50:01+00:00,
171,-10,-5,2017-02-01 00:50:01+00:00,0.09869763406656556
172,-10,0,2017-02-01 00:50:01+00:00,0.207679422130597
173,-10,5,2017-02-01 00:50:01+00:00,0.18494912733634314
174,-10,10,2017-02-01 00:50:01+00:00,3.516736701447913
175,-10,15,2017-02-01 00:50:01+00:00,7.447031530466947
176,-10,20,2017-02-01 00:50:01+00:00,
177,-10,25,2017-02-01 00:50:01+00:00,1.7930302977561952
178,-10,30,2017-02-01 00:50:01+00:00,0.7374160854949253
179,-10,35,2017-02-01 00:50:01+00:00,0.4587790436542588
180,-5,-10,2017-02-01 00:50:01+00:00,0.05334638499195167
181,-5,-5,2017-02-01 00:50:01+00:00,0.10144098778026485
182,-5,0,2017-02-01 00:50:01+00:00,0.19800106248606933
183,-5,5,2017-02-01 00:50:01+00:00,
184,-5,10,2017-02-01 00:50:01+00:00,
185,-5,15,2017-02-01 00:50:01+00:00,
186,-5,20,2017-02-01 00:50:01+00:00,
187,-5,25,2017-02-01 00:50:01+00:00,
188,-5,30,2017-02-01 00:50:01+00:00,36.35265382130941
189,-5,35,2017-02-01 00:50:01+00:00,2.6711852905841975
190,0,-10,2017-02-01 00:50:01+00:00,0.06240687800306143
191,0,-5,2017-02-01 00:50:01+00:00,0.12677948135570646
192,0,0,2017-02-01 00:50:01+00:00,
193,0,5,2017-02-01 00:50:01+00:00,
194,0,10,2017-02-01 00:50:01+00:00,
195,0,15,2017-02-01 00:50:01+00:00,
196,0,20,2017-02-01 00:50:01+00:00,
197,0,25,2017-02-01 00:50:01+00:00,
198,0,30,2017-02-01 00:50:01+00:00,
199,0,35,2017-02-01 00:50:01+00:00,
