,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-03-18 00:20:01+00:00,0.08740730257066961
1,-95,-5,2018-03-18 00:20:01+00:00,
2,-95,0,2018-03-18 00:20:01+00:00,0.19204793244827795
3,-95,5,2018-03-18 00:20:01+00:00,0.20340604753889277
4,-95,10,2018-03-18 00:20:01+00:00,0.1973793209395944
5,-95,15,2018-03-18 00:20:01+00:00,0.16855119560540938
6,-95,20,2018-03-18 00:20:01+00:00,0.5346338904393646
7,-95,25,2018-03-18 00:20:01+00:00,1.100951529361985
8,-95,30,2018-03-18 00:20:01+00:00,1.816519028101212
9,-95,35,2018-03-18 00:20:01+00:00,
10,-90,-10,2018-03-18 00:20:01+00:00,0.17259357957661295
11,-90,-5,2018-03-18 00:20:01+00:00,0.18442966475911882
12,-90,0,2018-03-18 00:20:01+00:00,0.2685224295676691
13,-90,5,2018-03-18 00:20:01+00:00,0.19567034191710495
14,-90,10,2018-03-18 00:20:01+00:00,0.23704949670932846
15,-90,15,2018-03-18 00:20:01+00:00,0.28098560979261117
16,-90,20,2018-03-18 00:20:01+00:00,1.0771874170621922
17,-90,25,2018-03-18 00:20:01+00:00,0.18866142973211814
18,-90,30,2018-03-18 00:20:01+00:00,0.17844420657916502
19,-90,35,2018-03-18 00:20:01+00:00,
20,-85,-10,2018-03-18 00:20:01+00:00,0.2553179058674219
21,-85,-5,2018-03-18 00:20:01+00:00,0.21388593457716829
22,-85,0,2018-03-18 00:20:01+00:00,0.352444853937368
23,-85,5,2018-03-18 00:20:01+00:00,0.19719706269410942
24,-85,10,2018-03-18 00:20:01+00:00,0.4126342175310092
25,-85,15,2018-03-18 00:20:01+00:00,0.7365711343009025
26,-85,20,2018-03-18 00:20:01+00:00,0.05842690366619038
27,-85,25,2018-03-18 00:20:01+00:00,0.07589846460551426
28,-85,30,2018-03-18 00:20:01+00:00,0.21134330856064643
29,-85,35,2018-03-18 00:20:01+00:00,0.39148540422320366
30,-80,-10,2018-03-18 00:20:01+00:00,0.1909372664988041
31,-80,-5,2018-03-18 00:20:01+00:00,
32,-80,0,2018-03-18 00:20:01+00:00,
33,-80,5,2018-03-18 00:20:01+00:00,
34,-80,10,2018-03-18 00:20:01+00:00,
35,-80,15,2018-03-18 00:20:01+00:00,0.08322172336643789
36,-80,20,2018-03-18 00:20:01+00:00,0.06482044193564744
37,-80,25,2018-03-18 00:20:01+00:00,0.528653383191209
38,-80,30,2018-03-18 00:20:01+00:00,0.834062028141996
39,-80,35,2018-03-18 00:20:01+00:00,1.6533121904906105
40,-75,-10,2018-03-18 00:20:01+00:00,1.2919065883526435
41,-75,-5,2018-03-18 00:20:01+00:00,
42,-75,0,2018-03-18 00:20:01+00:00,
43,-75,5,2018-03-18 00:20:01+00:00,0.2831435054540634
44,-75,10,2018-03-18 00:20:01+00:00,0.37485615565226627
45,-75,15,2018-03-18 00:20:01+00:00,
46,-75,20,2018-03-18 00:20:01+00:00,0.06694111312855278
47,-75,25,2018-03-18 00:20:01+00:00,0.3302116750794458
48,-75,30,2018-03-18 00:20:01+00:00,0.13661640990666032
49,-75,35,2018-03-18 00:20:01+00:00,0.6983811461784349
50,-70,-10,2018-03-18 00:20:01+00:00,
51,-70,-5,2018-03-18 00:20:01+00:00,
52,-70,0,2018-03-18 00:20:01+00:00,
53,-70,5,2018-03-18 00:20:01+00:00,
54,-70,10,2018-03-18 00:20:01+00:00,
55,-70,15,2018-03-18 00:20:01+00:00,0.6692790565330807
56,-70,20,2018-03-18 00:20:01+00:00,0.16523408659706398
57,-70,25,2018-03-18 00:20:01+00:00,0.05672998101949281
58,-70,30,2018-03-18 00:20:01+00:00,0.06789384318328054
59,-70,35,2018-03-18 00:20:01+00:00,0.16108227395289257
60,-65,-10,2018-03-18 00:20:01+00:00,
61,-65,-5,2018-03-18 00:20:01+00:00,
62,-65,0,2018-03-18 00:20:01+00:00,
63,-65,5,2018-03-18 00:20:01+00:00,
64,-65,10,2018-03-18 00:20:01+00:00,
65,-65,15,2018-03-18 00:20:01+00:00,1.3639890604944371
66,-65,20,2018-03-18 00:20:01+00:00,0.1853280118883228
67,-65,25,2018-03-18 00:20:01+00:00,0.043898424993756895
