,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-12-30 00:15:00+00:00,0.1266451705873352
1,-95,-5,2005-12-30 00:15:00+00:00,0.10942129721935438
2,-95,0,2005-12-30 00:15:00+00:00,0.1761773115248343
3,-95,5,2005-12-30 00:15:00+00:00,0.15270114216830705
4,-95,10,2005-12-30 00:15:00+00:00,0.10231761771017278
5,-95,15,2005-12-30 00:15:00+00:00,0.3545875807024845
6,-95,20,2005-12-30 00:15:00+00:00,0.6726994547579024
7,-95,25,2005-12-30 00:15:00+00:00,
8,-95,30,2005-12-30 00:15:00+00:00,
9,-95,35,2005-12-30 00:15:00+00:00,
10,-90,-10,2005-12-30 00:15:00+00:00,0.1415122938632642
11,-90,-5,2005-12-30 00:15:00+00:00,0.13612695134694303
12,-90,0,2005-12-30 00:15:00+00:00,0.20360029295638757
13,-90,5,2005-12-30 00:15:00+00:00,
14,-90,10,2005-12-30 00:15:00+00:00,0.23051010521307383
15,-90,15,2005-12-30 00:15:00+00:00,0.23907859289440617
16,-90,20,2005-12-30 00:15:00+00:00,1.3375308707770375
17,-90,25,2005-12-30 00:15:00+00:00,0.7766276097492032
18,-90,30,2005-12-30 00:15:00+00:00,0.2551186514526037
19,-90,35,2005-12-30 00:15:00+00:00,
20,-85,-10,2005-12-30 00:15:00+00:00,0.21078516359512622
21,-85,-5,2005-12-30 00:15:00+00:00,0.20455496017413902
22,-85,0,2005-12-30 00:15:00+00:00,0.20573257819983348
23,-85,5,2005-12-30 00:15:00+00:00,0.15343004586480435
24,-85,10,2005-12-30 00:15:00+00:00,0.18311480340992875
25,-85,15,2005-12-30 00:15:00+00:00,2.98326106795702
26,-85,20,2005-12-30 00:15:00+00:00,0.2620730524798133
27,-85,25,2005-12-30 00:15:00+00:00,0.24309619486318387
28,-85,30,2005-12-30 00:15:00+00:00,0.38372221199419854
29,-85,35,2005-12-30 00:15:00+00:00,4.134899983604749
30,-80,-10,2005-12-30 00:15:00+00:00,0.2593999921103542
31,-80,-5,2005-12-30 00:15:00+00:00,0.21964417206250883
32,-80,0,2005-12-30 00:15:00+00:00,0.3384244796595996
33,-80,5,2005-12-30 00:15:00+00:00,0.2284642106285546
34,-80,10,2005-12-30 00:15:00+00:00,0.399446539257553
35,-80,15,2005-12-30 00:15:00+00:00,0.5684725490263698
36,-80,20,2005-12-30 00:15:00+00:00,0.14216474609284083
37,-80,25,2005-12-30 00:15:00+00:00,1.0959709149461934
38,-80,30,2005-12-30 00:15:00+00:00,2.0071373617263646
39,-80,35,2005-12-30 00:15:00+00:00,4.366793001168652
40,-75,-10,2005-12-30 00:15:00+00:00,
41,-75,-5,2005-12-30 00:15:00+00:00,
42,-75,0,2005-12-30 00:15:00+00:00,
43,-75,5,2005-12-30 00:15:00+00:00,1.0597578796501061
44,-75,10,2005-12-30 00:15:00+00:00,0.7473725708166383
45,-75,15,2005-12-30 00:15:00+00:00,0.18267595079326168
46,-75,20,2005-12-30 00:15:00+00:00,0.11689329310144052
47,-75,25,2005-12-30 00:15:00+00:00,0.9233013069283228
48,-75,30,2005-12-30 00:15:00+00:00,0.26945328952869674
49,-75,35,2005-12-30 00:15:00+00:00,0.9520002614544306
50,-70,-10,2005-12-30 00:15:00+00:00,
51,-70,-5,2005-12-30 00:15:00+00:00,
52,-70,0,2005-12-30 00:15:00+00:00,
53,-70,5,2005-12-30 00:15:00+00:00,
54,-70,10,2005-12-30 00:15:00+00:00,
55,-70,15,2005-12-30 00:15:00+00:00,0.4590342727215851
56,-70,20,2005-12-30 00:15:00+00:00,0.10116973751909518
57,-70,25,2005-12-30 00:15:00+00:00,0.08738706204585912
58,-70,30,2005-12-30 00:15:00+00:00,0.09370518544131948
59,-70,35,2005-12-30 00:15:00+00:00,0.1510834683265005
60,-65,-10,2005-12-30 00:15:00+00:00,
61,-65,-5,2005-12-30 00:15:00+00:00,
62,-65,0,2005-12-30 00:15:00+00:00,
63,-65,5,2005-12-30 00:15:00+00:00,
64,-65,10,2005-12-30 00:15:00+00:00,
65,-65,15,2005-12-30 00:15:00+00:00,0.4371104880249331
66,-65,20,2005-12-30 00:15:00+00:00,0.1060403159301535
67,-65,25,2005-12-30 00:15:00+00:00,0.061922176222464376
68,-65,30,2005-12-30 00:15:00+00:00,0.07387488698776887
69,-65,35,2005-12-30 00:15:00+00:00,0.12788413450295927
70,-60,-10,2005-12-30 00:15:00+00:00,
71,-60,-5,2005-12-30 00:15:00+00:00,
72,-60,0,2005-12-30 00:15:00+00:00,
73,-60,5,2005-12-30 00:15:00+00:00,
74,-60,10,2005-12-30 00:15:00+00:00,2.667268667370081
75,-60,15,2005-12-30 00:15:00+00:00,0.3867895284734647
76,-60,20,2005-12-30 00:15:00+00:00,0.09852118575630205
77,-60,25,2005-12-30 00:15:00+00:00,0.05608530865797397
78,-60,30,2005-12-30 00:15:00+00:00,0.05838514488825502
79,-60,35,2005-12-30 00:15:00+00:00,0.13815179199687458
80,-55,-10,2005-12-30 00:15:00+00:00,
81,-55,-5,2005-12-30 00:15:00+00:00,
82,-55,0,2005-12-30 00:15:00+00:00,7.425971283632166
83,-55,5,2005-12-30 00:15:00+00:00,12.087393442789713
84,-55,10,2005-12-30 00:15:00+00:00,1.0070053521843476
85,-55,15,2005-12-30 00:15:00+00:00,0.1066720511971454
86,-55,20,2005-12-30 00:15:00+00:00,0.061691789581538356
87,-55,25,2005-12-30 00:15:00+00:00,0.04598049682949831
88,-55,30,2005-12-30 00:15:00+00:00,0.06093993950804326
89,-55,35,2005-12-30 00:15:00+00:00,0.09667855202681634
90,-50,-10,2005-12-30 00:15:00+00:00,
91,-50,-5,2005-12-30 00:15:00+00:00,
92,-50,0,2005-12-30 00:15:00+00:00,
93,-50,5,2005-12-30 00:15:00+00:00,4.390087329098399
94,-50,10,2005-12-30 00:15:00+00:00,0.7836308738189403
95,-50,15,2005-12-30 00:15:00+00:00,0.09190540796509099
96,-50,20,2005-12-30 00:15:00+00:00,0.05501990181185462
97,-50,25,2005-12-30 00:15:00+00:00,0.05430508616269802
98,-50,30,2005-12-30 00:15:00+00:00,0.06510573462758562
99,-50,35,2005-12-30 00:15:00+00:00,0.1213650882276598
100,-45,-10,2005-12-30 00:15:00+00:00,
101,-45,-5,2005-12-30 00:15:00+00:00,
102,-45,0,2005-12-30 00:15:00+00:00,3.2113106270631153
103,-45,5,2005-12-30 00:15:00+00:00,2.2731199616545372
104,-45,10,2005-12-30 00:15:00+00:00,0.12039030247870644
105,-45,15,2005-12-30 00:15:00+00:00,0.08898842666060366
106,-45,20,2005-12-30 00:15:00+00:00,0.05802799857786444
107,-45,25,2005-12-30 00:15:00+00:00,0.0500796044866244
108,-45,30,2005-12-30 00:15:00+00:00,0.0895676854089266
109,-45,35,2005-12-30 00:15:00+00:00,0.1569485385446628
110,-40,-10,2005-12-30 00:15:00+00:00,
111,-40,-5,2005-12-30 00:15:00+00:00,
112,-40,0,2005-12-30 00:15:00+00:00,
113,-40,5,2005-12-30 00:15:00+00:00,
114,-40,10,2005-12-30 00:15:00+00:00,
115,-40,15,2005-12-30 00:15:00+00:00,0.11475723217362943
116,-40,20,2005-12-30 00:15:00+00:00,0.06440089804422879
117,-40,25,2005-12-30 00:15:00+00:00,0.08030475709491815
118,-40,30,2005-12-30 00:15:00+00:00,0.08902127596093305
119,-40,35,2005-12-30 00:15:00+00:00,0.12919282627549875
120,-35,-10,2005-12-30 00:15:00+00:00,0.05523612144911154
121,-35,-5,2005-12-30 00:15:00+00:00,1.6546710133552551
122,-35,0,2005-12-30 00:15:00+00:00,0.1850187788890379
123,-35,5,2005-12-30 00:15:00+00:00,0.10845321494086486
124,-35,10,2005-12-30 00:15:00+00:00,
125,-35,15,2005-12-30 00:15:00+00:00,0.10537391282776569
126,-35,20,2005-12-30 00:15:00+00:00,0.08452910206698139
