,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-10-14 00:00:01+00:00,0.15917796827852726
1,-95,-5,2020-10-14 00:00:01+00:00,0.124140665384716
2,-95,0,2020-10-14 00:00:01+00:00,0.155230394040031
3,-95,5,2020-10-14 00:00:01+00:00,0.10798310913881402
4,-95,10,2020-10-14 00:00:01+00:00,0.1233980790194538
5,-95,15,2020-10-14 00:00:01+00:00,0.3718236744599907
6,-95,20,2020-10-14 00:00:01+00:00,0.15183452144265175
7,-95,25,2020-10-14 00:00:01+00:00,0.27736525348552127
8,-95,30,2020-10-14 00:00:01+00:00,1.2173754486643324
9,-95,35,2020-10-14 00:00:01+00:00,22.226558685302734
10,-90,-10,2020-10-14 00:00:01+00:00,0.12895844542774662
11,-90,-5,2020-10-14 00:00:01+00:00,0.14140681117506965
12,-90,0,2020-10-14 00:00:01+00:00,0.14952466636896133
13,-90,5,2020-10-14 00:00:01+00:00,
14,-90,10,2020-10-14 00:00:01+00:00,0.23033839757423324
15,-90,15,2020-10-14 00:00:01+00:00,0.6080068484222962
16,-90,20,2020-10-14 00:00:01+00:00,5.767116474524393
17,-90,25,2020-10-14 00:00:01+00:00,0.46646072060093846
18,-90,30,2020-10-14 00:00:01+00:00,1.4571792715061933
19,-90,35,2020-10-14 00:00:01+00:00,14.626561995475523
20,-85,-10,2020-10-14 00:00:01+00:00,0.15995027351638544
21,-85,-5,2020-10-14 00:00:01+00:00,0.2192900195085641
22,-85,0,2020-10-14 00:00:01+00:00,0.18635973682413337
23,-85,5,2020-10-14 00:00:01+00:00,0.15086859096750688
24,-85,10,2020-10-14 00:00:01+00:00,0.18654537269326507
25,-85,15,2020-10-14 00:00:01+00:00,1.8597651550629652
26,-85,20,2020-10-14 00:00:01+00:00,0.3429217050024938
27,-85,25,2020-10-14 00:00:01+00:00,0.4059911614956635
28,-85,30,2020-10-14 00:00:01+00:00,0.6924157010624634
29,-85,35,2020-10-14 00:00:01+00:00,8.245420474381675
30,-80,-10,2020-10-14 00:00:01+00:00,0.36601728169399445
31,-80,-5,2020-10-14 00:00:01+00:00,0.4125764372915325
32,-80,0,2020-10-14 00:00:01+00:00,0.18042649919616766
33,-80,5,2020-10-14 00:00:01+00:00,0.1535969255013906
34,-80,10,2020-10-14 00:00:01+00:00,0.3696172261851377
35,-80,15,2020-10-14 00:00:01+00:00,0.9876949371563064
36,-80,20,2020-10-14 00:00:01+00:00,0.25140869280077377
37,-80,25,2020-10-14 00:00:01+00:00,0.2762792670627847
38,-80,30,2020-10-14 00:00:01+00:00,0.230403218459297
39,-80,35,2020-10-14 00:00:01+00:00,3.037639551991675
40,-75,-10,2020-10-14 00:00:01+00:00,5.964139136965528
41,-75,-5,2020-10-14 00:00:01+00:00,9.542043606440226
42,-75,0,2020-10-14 00:00:01+00:00,
43,-75,5,2020-10-14 00:00:01+00:00,0.3070875042014652
44,-75,10,2020-10-14 00:00:01+00:00,
45,-75,15,2020-10-14 00:00:01+00:00,0.049270944048961006
46,-75,20,2020-10-14 00:00:01+00:00,0.06408552095963539
47,-75,25,2020-10-14 00:00:01+00:00,0.2551065475418163
48,-75,30,2020-10-14 00:00:01+00:00,0.12421043801681092
49,-75,35,2020-10-14 00:00:01+00:00,0.3731367598768937
50,-70,-10,2020-10-14 00:00:01+00:00,
51,-70,-5,2020-10-14 00:00:01+00:00,
52,-70,0,2020-10-14 00:00:01+00:00,
53,-70,5,2020-10-14 00:00:01+00:00,
54,-70,10,2020-10-14 00:00:01+00:00,13.535222053527832
55,-70,15,2020-10-14 00:00:01+00:00,0.07696223669514364
56,-70,20,2020-10-14 00:00:01+00:00,0.07782976409817667
57,-70,25,2020-10-14 00:00:01+00:00,0.039291405850099916
58,-70,30,2020-10-14 00:00:01+00:00,0.026007256187656837
59,-70,35,2020-10-14 00:00:01+00:00,0.046102719863006396
60,-65,-10,2020-10-14 00:00:01+00:00,
61,-65,-5,2020-10-14 00:00:01+00:00,
62,-65,0,2020-10-14 00:00:01+00:00,
63,-65,5,2020-10-14 00:00:01+00:00,
64,-65,10,2020-10-14 00:00:01+00:00,
65,-65,15,2020-10-14 00:00:01+00:00,0.27135773563897736
66,-65,20,2020-10-14 00:00:01+00:00,0.12884055349609008
67,-65,25,2020-10-14 00:00:01+00:00,0.03390730164637357
68,-65,30,2020-10-14 00:00:01+00:00,0.02430948728648189
69,-65,35,2020-10-14 00:00:01+00:00,0.041466421004671745
70,-60,-10,2020-10-14 00:00:01+00:00,
71,-60,-5,2020-10-14 00:00:01+00:00,
72,-60,0,2020-10-14 00:00:01+00:00,
73,-60,5,2020-10-14 00:00:01+00:00,
74,-60,10,2020-10-14 00:00:01+00:00,4.723631130023436
75,-60,15,2020-10-14 00:00:01+00:00,1.1619319710413762
76,-60,20,2020-10-14 00:00:01+00:00,0.09328131637346924
77,-60,25,2020-10-14 00:00:01+00:00,0.028936483554542064
78,-60,30,2020-10-14 00:00:01+00:00,0.02370046027856073
79,-60,35,2020-10-14 00:00:01+00:00,0.039453987757085744
80,-55,-10,2020-10-14 00:00:01+00:00,
81,-55,-5,2020-10-14 00:00:01+00:00,
82,-55,0,2020-10-14 00:00:01+00:00,
83,-55,5,2020-10-14 00:00:01+00:00,
84,-55,10,2020-10-14 00:00:01+00:00,0.8213119201763545
85,-55,15,2020-10-14 00:00:01+00:00,0.11120571646188003
86,-55,20,2020-10-14 00:00:01+00:00,0.05291394808616475
87,-55,25,2020-10-14 00:00:01+00:00,0.03680601883607711
88,-55,30,2020-10-14 00:00:01+00:00,0.019015245991093773
89,-55,35,2020-10-14 00:00:01+00:00,0.04186741938895505
90,-50,-10,2020-10-14 00:00:01+00:00,
91,-50,-5,2020-10-14 00:00:01+00:00,
92,-50,0,2020-10-14 00:00:01+00:00,
93,-50,5,2020-10-14 00:00:01+00:00,
94,-50,10,2020-10-14 00:00:01+00:00,
95,-50,15,2020-10-14 00:00:01+00:00,0.05462173745036125
96,-50,20,2020-10-14 00:00:01+00:00,
97,-50,25,2020-10-14 00:00:01+00:00,0.04752625779153031
98,-50,30,2020-10-14 00:00:01+00:00,0.030188761278555763
