,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-07-31 00:35:02+00:00,0.1207010566697716
1,-95,-5,2007-07-31 00:35:02+00:00,0.14176003858936953
2,-95,0,2007-07-31 00:35:02+00:00,0.1876233748063354
3,-95,5,2007-07-31 00:35:02+00:00,0.1495453845568453
4,-95,10,2007-07-31 00:35:02+00:00,0.1332168759890767
5,-95,15,2007-07-31 00:35:02+00:00,0.1399255112106166
6,-95,20,2007-07-31 00:35:02+00:00,0.23791202700764033
7,-95,25,2007-07-31 00:35:02+00:00,0.4932496067809771
8,-95,30,2007-07-31 00:35:02+00:00,0.27639921349060687
9,-95,35,2007-07-31 00:35:02+00:00,
10,-90,-10,2007-07-31 00:35:02+00:00,0.09954894327542238
11,-90,-5,2007-07-31 00:35:02+00:00,0.1292836514263991
12,-90,0,2007-07-31 00:35:02+00:00,0.2566260282050919
13,-90,5,2007-07-31 00:35:02+00:00,0.3185906041756832
14,-90,10,2007-07-31 00:35:02+00:00,0.1174320677916209
15,-90,15,2007-07-31 00:35:02+00:00,0.1659660247836526
16,-90,20,2007-07-31 00:35:02+00:00,0.15160148739814758
17,-90,25,2007-07-31 00:35:02+00:00,0.5092588978734883
18,-90,30,2007-07-31 00:35:02+00:00,
19,-90,35,2007-07-31 00:35:02+00:00,
20,-85,-10,2007-07-31 00:35:02+00:00,
21,-85,-5,2007-07-31 00:35:02+00:00,
22,-85,0,2007-07-31 00:35:02+00:00,
23,-85,5,2007-07-31 00:35:02+00:00,
24,-85,10,2007-07-31 00:35:02+00:00,
25,-85,15,2007-07-31 00:35:02+00:00,0.6272248048425296
26,-85,20,2007-07-31 00:35:02+00:00,0.11082087675730387
27,-85,25,2007-07-31 00:35:02+00:00,0.7222979994000573
28,-85,30,2007-07-31 00:35:02+00:00,5.715445006887118
29,-85,35,2007-07-31 00:35:02+00:00,5.845981121063232
30,-80,-10,2007-07-31 00:35:02+00:00,
31,-80,-5,2007-07-31 00:35:02+00:00,0.3763695073447057
32,-80,0,2007-07-31 00:35:02+00:00,1.0692819802997968
33,-80,5,2007-07-31 00:35:02+00:00,0.18350577933920753
34,-80,10,2007-07-31 00:35:02+00:00,
35,-80,15,2007-07-31 00:35:02+00:00,
36,-80,20,2007-07-31 00:35:02+00:00,
37,-80,25,2007-07-31 00:35:02+00:00,0.9990555987327914
38,-80,30,2007-07-31 00:35:02+00:00,0.09129209128709939
39,-80,35,2007-07-31 00:35:02+00:00,2.1024853027783905
40,-75,-10,2007-07-31 00:35:02+00:00,2.8287216518507448
41,-75,-5,2007-07-31 00:35:02+00:00,1.141825769096613
42,-75,0,2007-07-31 00:35:02+00:00,
43,-75,5,2007-07-31 00:35:02+00:00,
44,-75,10,2007-07-31 00:35:02+00:00,14.368506179749966
45,-75,15,2007-07-31 00:35:02+00:00,0.1854948777097942
46,-75,20,2007-07-31 00:35:02+00:00,0.06460218755569158
47,-75,25,2007-07-31 00:35:02+00:00,1.3671692931131134
48,-75,30,2007-07-31 00:35:02+00:00,0.3301189831157687
49,-75,35,2007-07-31 00:35:02+00:00,0.45641338176859747
