,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-05-25 00:50:00+00:00,0.11166288675007742
1,-95,-5,2010-05-25 00:50:00+00:00,0.1347057926862153
2,-95,0,2010-05-25 00:50:00+00:00,0.20409319284560207
3,-95,5,2010-05-25 00:50:00+00:00,0.2744842290406491
4,-95,10,2010-05-25 00:50:00+00:00,
5,-95,15,2010-05-25 00:50:00+00:00,
6,-95,20,2010-05-25 00:50:00+00:00,
7,-95,25,2010-05-25 00:50:00+00:00,0.0956123135983944
8,-95,30,2010-05-25 00:50:00+00:00,0.09200865723765814
9,-95,35,2010-05-25 00:50:00+00:00,
10,-90,-10,2010-05-25 00:50:00+00:00,0.10829785668125777
11,-90,-5,2010-05-25 00:50:00+00:00,0.0926583833164639
12,-90,0,2010-05-25 00:50:00+00:00,
13,-90,5,2010-05-25 00:50:00+00:00,
14,-90,10,2010-05-25 00:50:00+00:00,
15,-90,15,2010-05-25 00:50:00+00:00,
16,-90,20,2010-05-25 00:50:00+00:00,0.4982537967165865
17,-90,25,2010-05-25 00:50:00+00:00,0.210249257460587
18,-90,30,2010-05-25 00:50:00+00:00,1.6650865730615931
19,-90,35,2010-05-25 00:50:00+00:00,
20,-85,-10,2010-05-25 00:50:00+00:00,0.28477825018232816
21,-85,-5,2010-05-25 00:50:00+00:00,0.17935148974036957
22,-85,0,2010-05-25 00:50:00+00:00,0.35451423931717047
23,-85,5,2010-05-25 00:50:00+00:00,0.3280419964746685
24,-85,10,2010-05-25 00:50:00+00:00,
25,-85,15,2010-05-25 00:50:00+00:00,
26,-85,20,2010-05-25 00:50:00+00:00,
27,-85,25,2010-05-25 00:50:00+00:00,0.06914890110789543
28,-85,30,2010-05-25 00:50:00+00:00,0.22857630673604154
29,-85,35,2010-05-25 00:50:00+00:00,0.6993340733004552
30,-80,-10,2010-05-25 00:50:00+00:00,0.3396283523865448
31,-80,-5,2010-05-25 00:50:00+00:00,2.3361115964201
32,-80,0,2010-05-25 00:50:00+00:00,1.2208570682297193
33,-80,5,2010-05-25 00:50:00+00:00,0.22735393057859488
34,-80,10,2010-05-25 00:50:00+00:00,0.21386515730113353
35,-80,15,2010-05-25 00:50:00+00:00,0.13126723123178172
36,-80,20,2010-05-25 00:50:00+00:00,0.10297186633430325
37,-80,25,2010-05-25 00:50:00+00:00,0.5100544045248918
38,-80,30,2010-05-25 00:50:00+00:00,0.879893141276505
39,-80,35,2010-05-25 00:50:00+00:00,2.430094643756076
40,-75,-10,2010-05-25 00:50:00+00:00,0.8327306065538365
41,-75,-5,2010-05-25 00:50:00+00:00,2.1910097799340233
42,-75,0,2010-05-25 00:50:00+00:00,
43,-75,5,2010-05-25 00:50:00+00:00,0.4057178221563427
44,-75,10,2010-05-25 00:50:00+00:00,0.6530747437764975
45,-75,15,2010-05-25 00:50:00+00:00,0.08960917621698915
46,-75,20,2010-05-25 00:50:00+00:00,0.06356879613998503
47,-75,25,2010-05-25 00:50:00+00:00,0.7365525068762975
48,-75,30,2010-05-25 00:50:00+00:00,0.19489473532125048
49,-75,35,2010-05-25 00:50:00+00:00,1.2157512503226513
50,-70,-10,2010-05-25 00:50:00+00:00,
51,-70,-5,2010-05-25 00:50:00+00:00,
52,-70,0,2010-05-25 00:50:00+00:00,
53,-70,5,2010-05-25 00:50:00+00:00,
54,-70,10,2010-05-25 00:50:00+00:00,
55,-70,15,2010-05-25 00:50:00+00:00,
56,-70,20,2010-05-25 00:50:00+00:00,
57,-70,25,2010-05-25 00:50:00+00:00,0.030162127910677447
58,-70,30,2010-05-25 00:50:00+00:00,0.03294985331007624
59,-70,35,2010-05-25 00:50:00+00:00,0.0501799879665362
60,-65,-10,2010-05-25 00:50:00+00:00,
61,-65,-5,2010-05-25 00:50:00+00:00,
62,-65,0,2010-05-25 00:50:00+00:00,
63,-65,5,2010-05-25 00:50:00+00:00,
64,-65,10,2010-05-25 00:50:00+00:00,
65,-65,15,2010-05-25 00:50:00+00:00,0.20592955499887466
66,-65,20,2010-05-25 00:50:00+00:00,
67,-65,25,2010-05-25 00:50:00+00:00,0.030237140224313074
68,-65,30,2010-05-25 00:50:00+00:00,0.03334244452075127
69,-65,35,2010-05-25 00:50:00+00:00,0.053570443232144625
70,-60,-10,2010-05-25 00:50:00+00:00,
71,-60,-5,2010-05-25 00:50:00+00:00,
72,-60,0,2010-05-25 00:50:00+00:00,
73,-60,5,2010-05-25 00:50:00+00:00,
74,-60,10,2010-05-25 00:50:00+00:00,
75,-60,15,2010-05-25 00:50:00+00:00,0.3537622489608251
76,-60,20,2010-05-25 00:50:00+00:00,
77,-60,25,2010-05-25 00:50:00+00:00,0.03400981891900301
78,-60,30,2010-05-25 00:50:00+00:00,0.039383367237557344
79,-60,35,2010-05-25 00:50:00+00:00,0.1942653748251143
80,-55,-10,2010-05-25 00:50:00+00:00,
81,-55,-5,2010-05-25 00:50:00+00:00,
82,-55,0,2010-05-25 00:50:00+00:00,11.342711841358858
83,-55,5,2010-05-25 00:50:00+00:00,17.599151611328125
84,-55,10,2010-05-25 00:50:00+00:00,2.1587785192640965
85,-55,15,2010-05-25 00:50:00+00:00,0.9313093721866608
86,-55,20,2010-05-25 00:50:00+00:00,
87,-55,25,2010-05-25 00:50:00+00:00,0.02923307176299241
88,-55,30,2010-05-25 00:50:00+00:00,0.034553533506601355
89,-55,35,2010-05-25 00:50:00+00:00,0.2658484085392551
90,-50,-10,2010-05-25 00:50:00+00:00,
91,-50,-5,2010-05-25 00:50:00+00:00,
92,-50,0,2010-05-25 00:50:00+00:00,10.622585661271039
93,-50,5,2010-05-25 00:50:00+00:00,9.137060825641338
94,-50,10,2010-05-25 00:50:00+00:00,2.9653682324845914
95,-50,15,2010-05-25 00:50:00+00:00,
96,-50,20,2010-05-25 00:50:00+00:00,0.042055173213651154
97,-50,25,2010-05-25 00:50:00+00:00,0.03138093064938273
98,-50,30,2010-05-25 00:50:00+00:00,
99,-50,35,2010-05-25 00:50:00+00:00,0.09974521437757894
100,-45,-10,2010-05-25 00:50:00+00:00,81.86480522155762
101,-45,-5,2010-05-25 00:50:00+00:00,
102,-45,0,2010-05-25 00:50:00+00:00,10.578297458043913
103,-45,5,2010-05-25 00:50:00+00:00,10.820611637118644
104,-45,10,2010-05-25 00:50:00+00:00,
105,-45,15,2010-05-25 00:50:00+00:00,
106,-45,20,2010-05-25 00:50:00+00:00,0.023247343953698874
107,-45,25,2010-05-25 00:50:00+00:00,0.027679045659667206
108,-45,30,2010-05-25 00:50:00+00:00,0.02633407793252876
109,-45,35,2010-05-25 00:50:00+00:00,0.07326716514647306
110,-40,-10,2010-05-25 00:50:00+00:00,
111,-40,-5,2010-05-25 00:50:00+00:00,
112,-40,0,2010-05-25 00:50:00+00:00,0.058702555298805234
113,-40,5,2010-05-25 00:50:00+00:00,0.07960475113572954
