,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-04-05 00:40:01+00:00,0.11180860742910077
1,-95,-5,2016-04-05 00:40:01+00:00,0.13272810374965538
2,-95,0,2016-04-05 00:40:01+00:00,0.18742659454879584
3,-95,5,2016-04-05 00:40:01+00:00,0.17177599668502808
4,-95,10,2016-04-05 00:40:01+00:00,
5,-95,15,2016-04-05 00:40:01+00:00,0.23248717176260325
6,-95,20,2016-04-05 00:40:01+00:00,0.25081558966515016
7,-95,25,2016-04-05 00:40:01+00:00,0.3071899314473073
8,-95,30,2016-04-05 00:40:01+00:00,1.6284133774462313
9,-95,35,2016-04-05 00:40:01+00:00,
10,-90,-10,2016-04-05 00:40:01+00:00,0.08419125732414577
11,-90,-5,2016-04-05 00:40:01+00:00,0.13768184693665478
12,-90,0,2016-04-05 00:40:01+00:00,0.24102532537803772
13,-90,5,2016-04-05 00:40:01+00:00,0.22662473975547723
14,-90,10,2016-04-05 00:40:01+00:00,0.09021564573049545
15,-90,15,2016-04-05 00:40:01+00:00,0.44827919483184814
16,-90,20,2016-04-05 00:40:01+00:00,0.4080694878434801
17,-90,25,2016-04-05 00:40:01+00:00,0.09220494478940963
18,-90,30,2016-04-05 00:40:01+00:00,4.269732824985497
19,-90,35,2016-04-05 00:40:01+00:00,12.110642820596695
20,-85,-10,2016-04-05 00:40:01+00:00,0.12132070698325488
21,-85,-5,2016-04-05 00:40:01+00:00,0.13703882053344943
22,-85,0,2016-04-05 00:40:01+00:00,0.16475064252404004
23,-85,5,2016-04-05 00:40:01+00:00,
24,-85,10,2016-04-05 00:40:01+00:00,0.2724961656599473
25,-85,15,2016-04-05 00:40:01+00:00,8.678059816360474
26,-85,20,2016-04-05 00:40:01+00:00,0.1081893390969557
27,-85,25,2016-04-05 00:40:01+00:00,0.19884584166733385
28,-85,30,2016-04-05 00:40:01+00:00,1.0212739295309794
29,-85,35,2016-04-05 00:40:01+00:00,9.347289434794721
30,-80,-10,2016-04-05 00:40:01+00:00,0.3598039722274666
31,-80,-5,2016-04-05 00:40:01+00:00,2.2935407328127075
32,-80,0,2016-04-05 00:40:01+00:00,0.7385983234794622
33,-80,5,2016-04-05 00:40:01+00:00,0.49649156412336226
34,-80,10,2016-04-05 00:40:01+00:00,0.5576562968765757
35,-80,15,2016-04-05 00:40:01+00:00,0.15959093779813066
36,-80,20,2016-04-05 00:40:01+00:00,0.18650678432290663
37,-80,25,2016-04-05 00:40:01+00:00,0.6351603391584739
38,-80,30,2016-04-05 00:40:01+00:00,1.801086414187031
39,-80,35,2016-04-05 00:40:01+00:00,19.157249213589562
40,-75,-10,2016-04-05 00:40:01+00:00,3.2530755815665446
41,-75,-5,2016-04-05 00:40:01+00:00,2.179201897829415
42,-75,0,2016-04-05 00:40:01+00:00,9.136312007904053
43,-75,5,2016-04-05 00:40:01+00:00,2.068601779639721
44,-75,10,2016-04-05 00:40:01+00:00,0.9883940417573533
45,-75,15,2016-04-05 00:40:01+00:00,0.06483344441339989
46,-75,20,2016-04-05 00:40:01+00:00,0.07161121041953734
47,-75,25,2016-04-05 00:40:01+00:00,0.1261927667973923
48,-75,30,2016-04-05 00:40:01+00:00,0.06964375246598413
49,-75,35,2016-04-05 00:40:01+00:00,0.09770323342333237
50,-70,-10,2016-04-05 00:40:01+00:00,
51,-70,-5,2016-04-05 00:40:01+00:00,
52,-70,0,2016-04-05 00:40:01+00:00,
53,-70,5,2016-04-05 00:40:01+00:00,
54,-70,10,2016-04-05 00:40:01+00:00,
55,-70,15,2016-04-05 00:40:01+00:00,0.06578033727623218
56,-70,20,2016-04-05 00:40:01+00:00,0.0723463477623282
57,-70,25,2016-04-05 00:40:01+00:00,0.04328940656052995
58,-70,30,2016-04-05 00:40:01+00:00,0.058441222485212704
59,-70,35,2016-04-05 00:40:01+00:00,0.07145850521377207
60,-65,-10,2016-04-05 00:40:01+00:00,
61,-65,-5,2016-04-05 00:40:01+00:00,
62,-65,0,2016-04-05 00:40:01+00:00,
63,-65,5,2016-04-05 00:40:01+00:00,
64,-65,10,2016-04-05 00:40:01+00:00,
65,-65,15,2016-04-05 00:40:01+00:00,0.1193883475996014
66,-65,20,2016-04-05 00:40:01+00:00,0.08219792181056694
67,-65,25,2016-04-05 00:40:01+00:00,0.032737733446992934
68,-65,30,2016-04-05 00:40:01+00:00,0.036234522238373756
69,-65,35,2016-04-05 00:40:01+00:00,0.09515223406413768
70,-60,-10,2016-04-05 00:40:01+00:00,
71,-60,-5,2016-04-05 00:40:01+00:00,
72,-60,0,2016-04-05 00:40:01+00:00,
73,-60,5,2016-04-05 00:40:01+00:00,
74,-60,10,2016-04-05 00:40:01+00:00,0.4530766133780349
75,-60,15,2016-04-05 00:40:01+00:00,0.15343767916295803
76,-60,20,2016-04-05 00:40:01+00:00,0.07752815626805858
77,-60,25,2016-04-05 00:40:01+00:00,0.02486256348750827
78,-60,30,2016-04-05 00:40:01+00:00,0.02323722610106835
79,-60,35,2016-04-05 00:40:01+00:00,0.10874731901438078
80,-55,-10,2016-04-05 00:40:01+00:00,79.45931625366211
81,-55,-5,2016-04-05 00:40:01+00:00,
82,-55,0,2016-04-05 00:40:01+00:00,
83,-55,5,2016-04-05 00:40:01+00:00,
84,-55,10,2016-04-05 00:40:01+00:00,0.6854855285853636
85,-55,15,2016-04-05 00:40:01+00:00,0.1323046867688213
86,-55,20,2016-04-05 00:40:01+00:00,0.05977242146088658
87,-55,25,2016-04-05 00:40:01+00:00,0.023852882453073293
88,-55,30,2016-04-05 00:40:01+00:00,0.02116134680368146
89,-55,35,2016-04-05 00:40:01+00:00,
90,-50,-10,2016-04-05 00:40:01+00:00,
91,-50,-5,2016-04-05 00:40:01+00:00,
92,-50,0,2016-04-05 00:40:01+00:00,
93,-50,5,2016-04-05 00:40:01+00:00,10.593824553489686
94,-50,10,2016-04-05 00:40:01+00:00,1.8263186056288485
95,-50,15,2016-04-05 00:40:01+00:00,0.0943846575640997
96,-50,20,2016-04-05 00:40:01+00:00,0.036412137022125535
97,-50,25,2016-04-05 00:40:01+00:00,0.026920774744616613
98,-50,30,2016-04-05 00:40:01+00:00,0.031207338897693976
99,-50,35,2016-04-05 00:40:01+00:00,0.0744200877626405
100,-45,-10,2016-04-05 00:40:01+00:00,
101,-45,-5,2016-04-05 00:40:01+00:00,
102,-45,0,2016-04-05 00:40:01+00:00,
103,-45,5,2016-04-05 00:40:01+00:00,
104,-45,10,2016-04-05 00:40:01+00:00,0.09346666061711088
105,-45,15,2016-04-05 00:40:01+00:00,0.08353241327037471
106,-45,20,2016-04-05 00:40:01+00:00,0.03737164594708605
107,-45,25,2016-04-05 00:40:01+00:00,0.02895753158506331
108,-45,30,2016-04-05 00:40:01+00:00,0.022969136732439346
109,-45,35,2016-04-05 00:40:01+00:00,0.06904539298246586
110,-40,-10,2016-04-05 00:40:01+00:00,
111,-40,-5,2016-04-05 00:40:01+00:00,
112,-40,0,2016-04-05 00:40:01+00:00,0.18979793590625615
113,-40,5,2016-04-05 00:40:01+00:00,0.10992758816214111
114,-40,10,2016-04-05 00:40:01+00:00,0.1164857648878262
115,-40,15,2016-04-05 00:40:01+00:00,0.11435469684292035
116,-40,20,2016-04-05 00:40:01+00:00,0.03400842845439911
117,-40,25,2016-04-05 00:40:01+00:00,
118,-40,30,2016-04-05 00:40:01+00:00,0.029309189709879103
119,-40,35,2016-04-05 00:40:01+00:00,0.11691122379858977
120,-35,-10,2016-04-05 00:40:01+00:00,0.0726528862218555
121,-35,-5,2016-04-05 00:40:01+00:00,
122,-35,0,2016-04-05 00:40:01+00:00,0.4173851345976194
123,-35,5,2016-04-05 00:40:01+00:00,0.12305713295936585
