,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-11-21 00:00:00+00:00,0.16104126140604566
1,-95,-5,2010-11-21 00:00:00+00:00,0.11796233976452515
2,-95,0,2010-11-21 00:00:00+00:00,0.33773779109501517
3,-95,5,2010-11-21 00:00:00+00:00,0.17727297929580427
4,-95,10,2010-11-21 00:00:00+00:00,0.16947526140166475
5,-95,15,2010-11-21 00:00:00+00:00,0.8146586201530304
6,-95,20,2010-11-21 00:00:00+00:00,0.8047599176627701
7,-95,25,2010-11-21 00:00:00+00:00,0.228020755836887
8,-95,30,2010-11-21 00:00:00+00:00,0.8421484502637154
9,-95,35,2010-11-21 00:00:00+00:00,
10,-90,-10,2010-11-21 00:00:00+00:00,0.1524146392623434
11,-90,-5,2010-11-21 00:00:00+00:00,0.10085150856052486
12,-90,0,2010-11-21 00:00:00+00:00,0.3491913362726428
13,-90,5,2010-11-21 00:00:00+00:00,0.24633772894352055
14,-90,10,2010-11-21 00:00:00+00:00,0.17588775840958634
15,-90,15,2010-11-21 00:00:00+00:00,1.3101938869754737
16,-90,20,2010-11-21 00:00:00+00:00,2.074119362389219
17,-90,25,2010-11-21 00:00:00+00:00,0.12396479455324319
18,-90,30,2010-11-21 00:00:00+00:00,2.0419535137730995
19,-90,35,2010-11-21 00:00:00+00:00,
20,-85,-10,2010-11-21 00:00:00+00:00,0.13141801188905516
21,-85,-5,2010-11-21 00:00:00+00:00,0.11998698525977405
22,-85,0,2010-11-21 00:00:00+00:00,
23,-85,5,2010-11-21 00:00:00+00:00,
24,-85,10,2010-11-21 00:00:00+00:00,0.2328559749348219
25,-85,15,2010-11-21 00:00:00+00:00,
26,-85,20,2010-11-21 00:00:00+00:00,0.1278175673147371
27,-85,25,2010-11-21 00:00:00+00:00,0.2419193439216549
28,-85,30,2010-11-21 00:00:00+00:00,0.9673819524697689
29,-85,35,2010-11-21 00:00:00+00:00,4.5056231652733185
30,-80,-10,2010-11-21 00:00:00+00:00,0.3289616805102144
31,-80,-5,2010-11-21 00:00:00+00:00,1.2511243243195695
32,-80,0,2010-11-21 00:00:00+00:00,0.6473931058353146
33,-80,5,2010-11-21 00:00:00+00:00,0.11462552100419998
34,-80,10,2010-11-21 00:00:00+00:00,0.33307895389003067
35,-80,15,2010-11-21 00:00:00+00:00,0.27619163266250063
36,-80,20,2010-11-21 00:00:00+00:00,0.12312077419581206
37,-80,25,2010-11-21 00:00:00+00:00,0.5130417539727015
38,-80,30,2010-11-21 00:00:00+00:00,0.8379442836644003
39,-80,35,2010-11-21 00:00:00+00:00,3.0372318857298874
40,-75,-10,2010-11-21 00:00:00+00:00,0.4408198396364848
41,-75,-5,2010-11-21 00:00:00+00:00,0.3064625084400177
42,-75,0,2010-11-21 00:00:00+00:00,
43,-75,5,2010-11-21 00:00:00+00:00,
44,-75,10,2010-11-21 00:00:00+00:00,1.418863314828211
45,-75,15,2010-11-21 00:00:00+00:00,0.48865599721489894
46,-75,20,2010-11-21 00:00:00+00:00,0.1387357289508779
47,-75,25,2010-11-21 00:00:00+00:00,0.42736229642043955
48,-75,30,2010-11-21 00:00:00+00:00,0.2828845155281183
49,-75,35,2010-11-21 00:00:00+00:00,0.6418698997773392
50,-70,-10,2010-11-21 00:00:00+00:00,
51,-70,-5,2010-11-21 00:00:00+00:00,
52,-70,0,2010-11-21 00:00:00+00:00,
53,-70,5,2010-11-21 00:00:00+00:00,
54,-70,10,2010-11-21 00:00:00+00:00,37.792929998258266
55,-70,15,2010-11-21 00:00:00+00:00,6.20372961521704
56,-70,20,2010-11-21 00:00:00+00:00,0.13591026748075102
57,-70,25,2010-11-21 00:00:00+00:00,0.07041660741382906
58,-70,30,2010-11-21 00:00:00+00:00,0.06482404017458977
59,-70,35,2010-11-21 00:00:00+00:00,0.11656971170540552
60,-65,-10,2010-11-21 00:00:00+00:00,
61,-65,-5,2010-11-21 00:00:00+00:00,
62,-65,0,2010-11-21 00:00:00+00:00,
63,-65,5,2010-11-21 00:00:00+00:00,
64,-65,10,2010-11-21 00:00:00+00:00,
65,-65,15,2010-11-21 00:00:00+00:00,
66,-65,20,2010-11-21 00:00:00+00:00,0.12185456668958068
67,-65,25,2010-11-21 00:00:00+00:00,0.053395970283370266
68,-65,30,2010-11-21 00:00:00+00:00,0.08690115194559983
69,-65,35,2010-11-21 00:00:00+00:00,0.16175260702601255
70,-60,-10,2010-11-21 00:00:00+00:00,
71,-60,-5,2010-11-21 00:00:00+00:00,
72,-60,0,2010-11-21 00:00:00+00:00,
73,-60,5,2010-11-21 00:00:00+00:00,
74,-60,10,2010-11-21 00:00:00+00:00,0.8707277080975473
75,-60,15,2010-11-21 00:00:00+00:00,0.28412984009007464
76,-60,20,2010-11-21 00:00:00+00:00,0.07351824240228994
77,-60,25,2010-11-21 00:00:00+00:00,0.04894729990947349
78,-60,30,2010-11-21 00:00:00+00:00,0.056561143916255725
79,-60,35,2010-11-21 00:00:00+00:00,0.12363496666495827
80,-55,-10,2010-11-21 00:00:00+00:00,
81,-55,-5,2010-11-21 00:00:00+00:00,
82,-55,0,2010-11-21 00:00:00+00:00,
83,-55,5,2010-11-21 00:00:00+00:00,1.9282203742436
84,-55,10,2010-11-21 00:00:00+00:00,0.5206436841878332
85,-55,15,2010-11-21 00:00:00+00:00,0.1029579677033934
86,-55,20,2010-11-21 00:00:00+00:00,0.05450849791385552
87,-55,25,2010-11-21 00:00:00+00:00,0.046157787943213284
88,-55,30,2010-11-21 00:00:00+00:00,0.06855915219175436
89,-55,35,2010-11-21 00:00:00+00:00,0.13137844158609635
90,-50,-10,2010-11-21 00:00:00+00:00,
91,-50,-5,2010-11-21 00:00:00+00:00,
92,-50,0,2010-11-21 00:00:00+00:00,3.9851763248443604
93,-50,5,2010-11-21 00:00:00+00:00,3.3241875794731963
94,-50,10,2010-11-21 00:00:00+00:00,0.7186996969959998
95,-50,15,2010-11-21 00:00:00+00:00,0.0766526074972494
96,-50,20,2010-11-21 00:00:00+00:00,0.05220541730805243
97,-50,25,2010-11-21 00:00:00+00:00,0.046015228775483884
98,-50,30,2010-11-21 00:00:00+00:00,0.06274171668638039
99,-50,35,2010-11-21 00:00:00+00:00,0.09904161664085992
100,-45,-10,2010-11-21 00:00:00+00:00,11.645233154296875
101,-45,-5,2010-11-21 00:00:00+00:00,
102,-45,0,2010-11-21 00:00:00+00:00,4.052602850002785
103,-45,5,2010-11-21 00:00:00+00:00,0.3723819614732829
104,-45,10,2010-11-21 00:00:00+00:00,0.09899572427842655
105,-45,15,2010-11-21 00:00:00+00:00,0.064154713853436
106,-45,20,2010-11-21 00:00:00+00:00,0.04038974268007137
107,-45,25,2010-11-21 00:00:00+00:00,0.04137702780904614
108,-45,30,2010-11-21 00:00:00+00:00,0.054006440457576695
109,-45,35,2010-11-21 00:00:00+00:00,0.08567919084669426
110,-40,-10,2010-11-21 00:00:00+00:00,
111,-40,-5,2010-11-21 00:00:00+00:00,5.106871604919434
112,-40,0,2010-11-21 00:00:00+00:00,0.1677524726082747
113,-40,5,2010-11-21 00:00:00+00:00,0.0902328480855238
114,-40,10,2010-11-21 00:00:00+00:00,0.13258072982231775
115,-40,15,2010-11-21 00:00:00+00:00,0.06439473997892403
116,-40,20,2010-11-21 00:00:00+00:00,0.042459568845070135
117,-40,25,2010-11-21 00:00:00+00:00,0.04873484364814228
118,-40,30,2010-11-21 00:00:00+00:00,0.060756544703454304
119,-40,35,2010-11-21 00:00:00+00:00,0.1361346196383238
120,-35,-10,2010-11-21 00:00:00+00:00,0.12300118046472636
121,-35,-5,2010-11-21 00:00:00+00:00,
122,-35,0,2010-11-21 00:00:00+00:00,
123,-35,5,2010-11-21 00:00:00+00:00,0.10418339322010677
124,-35,10,2010-11-21 00:00:00+00:00,0.1604425311088562
125,-35,15,2010-11-21 00:00:00+00:00,0.12401566712159506
126,-35,20,2010-11-21 00:00:00+00:00,0.06090436331462115
127,-35,25,2010-11-21 00:00:00+00:00,0.05218395157572613
128,-35,30,2010-11-21 00:00:00+00:00,0.05380838176741719
129,-35,35,2010-11-21 00:00:00+00:00,0.10142098958807154
130,-30,-10,2010-11-21 00:00:00+00:00,0.02386481895258552
131,-30,-5,2010-11-21 00:00:00+00:00,0.03801818530103474
132,-30,0,2010-11-21 00:00:00+00:00,0.05116645228891327
133,-30,5,2010-11-21 00:00:00+00:00,0.0883694490846598
134,-30,10,2010-11-21 00:00:00+00:00,0.16505643005079046
135,-30,15,2010-11-21 00:00:00+00:00,0.1283399498590859
136,-30,20,2010-11-21 00:00:00+00:00,0.10138470488038741
137,-30,25,2010-11-21 00:00:00+00:00,0.06899564170837874
138,-30,30,2010-11-21 00:00:00+00:00,0.056245357398670204
139,-30,35,2010-11-21 00:00:00+00:00,0.07069320908014229
140,-25,-10,2010-11-21 00:00:00+00:00,0.02373640549679597
141,-25,-5,2010-11-21 00:00:00+00:00,
142,-25,0,2010-11-21 00:00:00+00:00,0.3709990084171295
143,-25,5,2010-11-21 00:00:00+00:00,0.12822700126303566
144,-25,10,2010-11-21 00:00:00+00:00,0.1999709099250461
145,-25,15,2010-11-21 00:00:00+00:00,0.1717630897833134
146,-25,20,2010-11-21 00:00:00+00:00,0.1575686348134598
147,-25,25,2010-11-21 00:00:00+00:00,0.09064538741614593
148,-25,30,2010-11-21 00:00:00+00:00,0.06389128313977845
149,-25,35,2010-11-21 00:00:00+00:00,0.07578332455145115
