,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-12-06 00:40:00+00:00,0.0802321497642209
1,-95,-5,2015-12-06 00:40:00+00:00,0.06402670638635755
2,-95,0,2015-12-06 00:40:00+00:00,
3,-95,5,2015-12-06 00:40:00+00:00,0.039348868653178215
4,-95,10,2015-12-06 00:40:00+00:00,0.13288002405819055
5,-95,15,2015-12-06 00:40:00+00:00,0.387956129790302
6,-95,20,2015-12-06 00:40:00+00:00,0.3721574249022315
7,-95,25,2015-12-06 00:40:00+00:00,0.9602280078189713
8,-95,30,2015-12-06 00:40:00+00:00,1.9074244704581313
9,-95,35,2015-12-06 00:40:00+00:00,12.423171716577867
10,-90,-10,2015-12-06 00:40:00+00:00,0.07169627122305057
11,-90,-5,2015-12-06 00:40:00+00:00,
12,-90,0,2015-12-06 00:40:00+00:00,0.18210085085817349
13,-90,5,2015-12-06 00:40:00+00:00,0.08358424215196608
14,-90,10,2015-12-06 00:40:00+00:00,0.2436276864772807
15,-90,15,2015-12-06 00:40:00+00:00,0.2583015052384858
16,-90,20,2015-12-06 00:40:00+00:00,0.8593305690386861
17,-90,25,2015-12-06 00:40:00+00:00,0.37976564517721506
18,-90,30,2015-12-06 00:40:00+00:00,1.6774471118371472
19,-90,35,2015-12-06 00:40:00+00:00,26.97880154185825
20,-85,-10,2015-12-06 00:40:00+00:00,
21,-85,-5,2015-12-06 00:40:00+00:00,
22,-85,0,2015-12-06 00:40:00+00:00,0.16959026078634623
23,-85,5,2015-12-06 00:40:00+00:00,0.09523437808435808
24,-85,10,2015-12-06 00:40:00+00:00,0.1281218186467714
25,-85,15,2015-12-06 00:40:00+00:00,1.303179415805349
26,-85,20,2015-12-06 00:40:00+00:00,0.1551762692278295
27,-85,25,2015-12-06 00:40:00+00:00,0.5386177558602407
28,-85,30,2015-12-06 00:40:00+00:00,3.294671065614609
29,-85,35,2015-12-06 00:40:00+00:00,8.434227497827623
30,-80,-10,2015-12-06 00:40:00+00:00,0.23187036895571544
31,-80,-5,2015-12-06 00:40:00+00:00,0.20346240618744413
32,-80,0,2015-12-06 00:40:00+00:00,0.2874967503050963
33,-80,5,2015-12-06 00:40:00+00:00,0.1290238089288195
34,-80,10,2015-12-06 00:40:00+00:00,0.2008300735914346
35,-80,15,2015-12-06 00:40:00+00:00,0.5353736990957327
36,-80,20,2015-12-06 00:40:00+00:00,0.22054201843084467
37,-80,25,2015-12-06 00:40:00+00:00,0.3678518893208606
38,-80,30,2015-12-06 00:40:00+00:00,0.8989883929910795
39,-80,35,2015-12-06 00:40:00+00:00,
40,-75,-10,2015-12-06 00:40:00+00:00,3.398743551815673
41,-75,-5,2015-12-06 00:40:00+00:00,0.9541077013913687
42,-75,0,2015-12-06 00:40:00+00:00,
43,-75,5,2015-12-06 00:40:00+00:00,2.245706326064396
44,-75,10,2015-12-06 00:40:00+00:00,0.3451436964734908
45,-75,15,2015-12-06 00:40:00+00:00,0.09356636554002762
46,-75,20,2015-12-06 00:40:00+00:00,0.16649056700142947
47,-75,25,2015-12-06 00:40:00+00:00,0.1116196465395067
48,-75,30,2015-12-06 00:40:00+00:00,0.09242101462490587
49,-75,35,2015-12-06 00:40:00+00:00,0.7796459166366809
50,-70,-10,2015-12-06 00:40:00+00:00,
51,-70,-5,2015-12-06 00:40:00+00:00,
52,-70,0,2015-12-06 00:40:00+00:00,
53,-70,5,2015-12-06 00:40:00+00:00,
54,-70,10,2015-12-06 00:40:00+00:00,
55,-70,15,2015-12-06 00:40:00+00:00,0.8586207850223379
56,-70,20,2015-12-06 00:40:00+00:00,0.18606026562303304
57,-70,25,2015-12-06 00:40:00+00:00,0.08198212862987325
58,-70,30,2015-12-06 00:40:00+00:00,0.059551547150476836
59,-70,35,2015-12-06 00:40:00+00:00,0.15723443201532328
60,-65,-10,2015-12-06 00:40:00+00:00,
61,-65,-5,2015-12-06 00:40:00+00:00,
62,-65,0,2015-12-06 00:40:00+00:00,
63,-65,5,2015-12-06 00:40:00+00:00,
64,-65,10,2015-12-06 00:40:00+00:00,
65,-65,15,2015-12-06 00:40:00+00:00,0.2624935265834379
66,-65,20,2015-12-06 00:40:00+00:00,0.14281156260564767
67,-65,25,2015-12-06 00:40:00+00:00,0.058823286480454456
68,-65,30,2015-12-06 00:40:00+00:00,0.04402936578086983
69,-65,35,2015-12-06 00:40:00+00:00,0.1630008624994017
70,-60,-10,2015-12-06 00:40:00+00:00,
71,-60,-5,2015-12-06 00:40:00+00:00,
72,-60,0,2015-12-06 00:40:00+00:00,
73,-60,5,2015-12-06 00:40:00+00:00,
74,-60,10,2015-12-06 00:40:00+00:00,6.2686499859206375
75,-60,15,2015-12-06 00:40:00+00:00,1.101515690999907
76,-60,20,2015-12-06 00:40:00+00:00,0.09261886073591018
77,-60,25,2015-12-06 00:40:00+00:00,0.04373262055904579
78,-60,30,2015-12-06 00:40:00+00:00,0.04333085318503322
79,-60,35,2015-12-06 00:40:00+00:00,
80,-55,-10,2015-12-06 00:40:00+00:00,
81,-55,-5,2015-12-06 00:40:00+00:00,
82,-55,0,2015-12-06 00:40:00+00:00,
83,-55,5,2015-12-06 00:40:00+00:00,
84,-55,10,2015-12-06 00:40:00+00:00,1.0651958286489323
85,-55,15,2015-12-06 00:40:00+00:00,0.11609667493185823
86,-55,20,2015-12-06 00:40:00+00:00,0.05621099692061985
87,-55,25,2015-12-06 00:40:00+00:00,0.037836883017919674
88,-55,30,2015-12-06 00:40:00+00:00,0.033680176578010576
89,-55,35,2015-12-06 00:40:00+00:00,
90,-50,-10,2015-12-06 00:40:00+00:00,
91,-50,-5,2015-12-06 00:40:00+00:00,
92,-50,0,2015-12-06 00:40:00+00:00,
93,-50,5,2015-12-06 00:40:00+00:00,
94,-50,10,2015-12-06 00:40:00+00:00,0.3454154211850393
95,-50,15,2015-12-06 00:40:00+00:00,0.2404062424761218
96,-50,20,2015-12-06 00:40:00+00:00,0.058940527215600017
97,-50,25,2015-12-06 00:40:00+00:00,0.0417160818821008
98,-50,30,2015-12-06 00:40:00+00:00,0.04472051100539309
99,-50,35,2015-12-06 00:40:00+00:00,0.06141826978795756
100,-45,-10,2015-12-06 00:40:00+00:00,
101,-45,-5,2015-12-06 00:40:00+00:00,
102,-45,0,2015-12-06 00:40:00+00:00,
103,-45,5,2015-12-06 00:40:00+00:00,0.07550852677347708
104,-45,10,2015-12-06 00:40:00+00:00,0.1036590005670275
105,-45,15,2015-12-06 00:40:00+00:00,0.12560494378979864
106,-45,20,2015-12-06 00:40:00+00:00,0.12879014104094658
107,-45,25,2015-12-06 00:40:00+00:00,0.045207039957914794
108,-45,30,2015-12-06 00:40:00+00:00,0.0489763963005121
109,-45,35,2015-12-06 00:40:00+00:00,0.09012626509863038
110,-40,-10,2015-12-06 00:40:00+00:00,
111,-40,-5,2015-12-06 00:40:00+00:00,
112,-40,0,2015-12-06 00:40:00+00:00,0.11899028044330691
113,-40,5,2015-12-06 00:40:00+00:00,0.0744872294541559
114,-40,10,2015-12-06 00:40:00+00:00,0.11897117056344685
115,-40,15,2015-12-06 00:40:00+00:00,0.10860289716582258
116,-40,20,2015-12-06 00:40:00+00:00,0.058702662693087576
117,-40,25,2015-12-06 00:40:00+00:00,0.05342237344379664
118,-40,30,2015-12-06 00:40:00+00:00,0.057778441836846245
119,-40,35,2015-12-06 00:40:00+00:00,0.11730023185034545
120,-35,-10,2015-12-06 00:40:00+00:00,
121,-35,-5,2015-12-06 00:40:00+00:00,0.11095821174482505
122,-35,0,2015-12-06 00:40:00+00:00,0.06981278715186379
123,-35,5,2015-12-06 00:40:00+00:00,0.09816823963155137
124,-35,10,2015-12-06 00:40:00+00:00,
125,-35,15,2015-12-06 00:40:00+00:00,0.1221418585071334
126,-35,20,2015-12-06 00:40:00+00:00,0.08380777401417412
127,-35,25,2015-12-06 00:40:00+00:00,0.0700083334661855
128,-35,30,2015-12-06 00:40:00+00:00,0.06651667072607996
129,-35,35,2015-12-06 00:40:00+00:00,0.09319494260309995
130,-30,-10,2015-12-06 00:40:00+00:00,0.031108060606288786
131,-30,-5,2015-12-06 00:40:00+00:00,0.03923837045922169
132,-30,0,2015-12-06 00:40:00+00:00,0.06653894684973147
133,-30,5,2015-12-06 00:40:00+00:00,0.09802427553124242
134,-30,10,2015-12-06 00:40:00+00:00,
135,-30,15,2015-12-06 00:40:00+00:00,
136,-30,20,2015-12-06 00:40:00+00:00,0.12231105920617227
137,-30,25,2015-12-06 00:40:00+00:00,0.10868578212678864
138,-30,30,2015-12-06 00:40:00+00:00,0.08033717573597664
139,-30,35,2015-12-06 00:40:00+00:00,0.10405252164318449
140,-25,-10,2015-12-06 00:40:00+00:00,0.026505272541785065
141,-25,-5,2015-12-06 00:40:00+00:00,0.04333019884028456
142,-25,0,2015-12-06 00:40:00+00:00,0.07771244375390507
143,-25,5,2015-12-06 00:40:00+00:00,0.08915857854203432
144,-25,10,2015-12-06 00:40:00+00:00,0.15827131271362305
145,-25,15,2015-12-06 00:40:00+00:00,
146,-25,20,2015-12-06 00:40:00+00:00,
147,-25,25,2015-12-06 00:40:00+00:00,
148,-25,30,2015-12-06 00:40:00+00:00,
149,-25,35,2015-12-06 00:40:00+00:00,
150,-20,-10,2015-12-06 00:40:00+00:00,0.024365652112419124
151,-20,-5,2015-12-06 00:40:00+00:00,0.027493620291352272
152,-20,0,2015-12-06 00:40:00+00:00,
153,-20,5,2015-12-06 00:40:00+00:00,
154,-20,10,2015-12-06 00:40:00+00:00,
155,-20,15,2015-12-06 00:40:00+00:00,
156,-20,20,2015-12-06 00:40:00+00:00,
157,-20,25,2015-12-06 00:40:00+00:00,
158,-20,30,2015-12-06 00:40:00+00:00,0.12919296764662294
159,-20,35,2015-12-06 00:40:00+00:00,0.16226593269543213
160,-15,-10,2015-12-06 00:40:00+00:00,
161,-15,-5,2015-12-06 00:40:00+00:00,0.06689850851783857
162,-15,0,2015-12-06 00:40:00+00:00,0.20167682997403089
163,-15,5,2015-12-06 00:40:00+00:00,0.13737667351961136
164,-15,10,2015-12-06 00:40:00+00:00,
165,-15,15,2015-12-06 00:40:00+00:00,
166,-15,20,2015-12-06 00:40:00+00:00,
167,-15,25,2015-12-06 00:40:00+00:00,7.501222705841064
168,-15,30,2015-12-06 00:40:00+00:00,0.4926970975992342
169,-15,35,2015-12-06 00:40:00+00:00,0.17014799796673188
170,-10,-10,2015-12-06 00:40:00+00:00,
171,-10,-5,2015-12-06 00:40:00+00:00,0.14958055317401886
172,-10,0,2015-12-06 00:40:00+00:00,0.2253676161663719
173,-10,5,2015-12-06 00:40:00+00:00,0.27194154262542725
174,-10,10,2015-12-06 00:40:00+00:00,
175,-10,15,2015-12-06 00:40:00+00:00,
176,-10,20,2015-12-06 00:40:00+00:00,
177,-10,25,2015-12-06 00:40:00+00:00,
178,-10,30,2015-12-06 00:40:00+00:00,0.6258472444008518
179,-10,35,2015-12-06 00:40:00+00:00,0.28003706762919556
180,-5,-10,2015-12-06 00:40:00+00:00,0.0976856783247338
181,-5,-5,2015-12-06 00:40:00+00:00,0.10011862428236497
182,-5,0,2015-12-06 00:40:00+00:00,0.22086006156535382
183,-5,5,2015-12-06 00:40:00+00:00,0.1958867579044701
184,-5,10,2015-12-06 00:40:00+00:00,
185,-5,15,2015-12-06 00:40:00+00:00,
186,-5,20,2015-12-06 00:40:00+00:00,
187,-5,25,2015-12-06 00:40:00+00:00,
188,-5,30,2015-12-06 00:40:00+00:00,
189,-5,35,2015-12-06 00:40:00+00:00,6.033669825111117
190,0,-10,2015-12-06 00:40:00+00:00,0.07619877895492999
191,0,-5,2015-12-06 00:40:00+00:00,0.1130011004206867
192,0,0,2015-12-06 00:40:00+00:00,0.22654270281782374
193,0,5,2015-12-06 00:40:00+00:00,0.2576164679828091
194,0,10,2015-12-06 00:40:00+00:00,
195,0,15,2015-12-06 00:40:00+00:00,
196,0,20,2015-12-06 00:40:00+00:00,
197,0,25,2015-12-06 00:40:00+00:00,
198,0,30,2015-12-06 00:40:00+00:00,
199,0,35,2015-12-06 00:40:00+00:00,
