,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-05-23 01:00:01+00:00,0.09782430669867698
1,-95,-5,2016-05-23 01:00:01+00:00,0.11650741050399623
2,-95,0,2016-05-23 01:00:01+00:00,0.15095232134755654
3,-95,5,2016-05-23 01:00:01+00:00,
4,-95,10,2016-05-23 01:00:01+00:00,
5,-95,15,2016-05-23 01:00:01+00:00,0.210099043003444
6,-95,20,2016-05-23 01:00:01+00:00,0.367616563251144
7,-95,25,2016-05-23 01:00:01+00:00,0.1878721204896768
8,-95,30,2016-05-23 01:00:01+00:00,
9,-95,35,2016-05-23 01:00:01+00:00,
10,-90,-10,2016-05-23 01:00:01+00:00,0.09326171892326932
11,-90,-5,2016-05-23 01:00:01+00:00,0.1629092453080311
12,-90,0,2016-05-23 01:00:01+00:00,0.24987221449381947
13,-90,5,2016-05-23 01:00:01+00:00,0.3084923063461392
14,-90,10,2016-05-23 01:00:01+00:00,0.5746901907239641
15,-90,15,2016-05-23 01:00:01+00:00,0.3431154657612055
16,-90,20,2016-05-23 01:00:01+00:00,0.2517865054186218
17,-90,25,2016-05-23 01:00:01+00:00,0.11381950229406357
18,-90,30,2016-05-23 01:00:01+00:00,17.560959577560425
19,-90,35,2016-05-23 01:00:01+00:00,16.02098838488261
20,-85,-10,2016-05-23 01:00:01+00:00,0.12284959464314137
21,-85,-5,2016-05-23 01:00:01+00:00,0.2643873523431917
22,-85,0,2016-05-23 01:00:01+00:00,0.26720724363486903
23,-85,5,2016-05-23 01:00:01+00:00,0.14975018187975273
24,-85,10,2016-05-23 01:00:01+00:00,0.09643754575933729
25,-85,15,2016-05-23 01:00:01+00:00,
26,-85,20,2016-05-23 01:00:01+00:00,0.11688515675303184
27,-85,25,2016-05-23 01:00:01+00:00,0.15547384188974758
28,-85,30,2016-05-23 01:00:01+00:00,1.0033863206928841
29,-85,35,2016-05-23 01:00:01+00:00,5.982083368996333
30,-80,-10,2016-05-23 01:00:01+00:00,0.23948329648288144
31,-80,-5,2016-05-23 01:00:01+00:00,0.9221537747668694
32,-80,0,2016-05-23 01:00:01+00:00,1.6018837088011688
33,-80,5,2016-05-23 01:00:01+00:00,0.3035847821313402
34,-80,10,2016-05-23 01:00:01+00:00,0.8181006878941923
35,-80,15,2016-05-23 01:00:01+00:00,0.5576059911583894
36,-80,20,2016-05-23 01:00:01+00:00,0.1673965864082666
37,-80,25,2016-05-23 01:00:01+00:00,0.2733535069031733
38,-80,30,2016-05-23 01:00:01+00:00,2.0503915644498556
39,-80,35,2016-05-23 01:00:01+00:00,2.502776716482193
40,-75,-10,2016-05-23 01:00:01+00:00,1.2011754766746405
41,-75,-5,2016-05-23 01:00:01+00:00,3.8607320023907556
42,-75,0,2016-05-23 01:00:01+00:00,6.1814472277959185
43,-75,5,2016-05-23 01:00:01+00:00,0.8935924098527027
44,-75,10,2016-05-23 01:00:01+00:00,0.8516095892215768
45,-75,15,2016-05-23 01:00:01+00:00,
46,-75,20,2016-05-23 01:00:01+00:00,0.0491076933773101
47,-75,25,2016-05-23 01:00:01+00:00,0.24707263636713225
48,-75,30,2016-05-23 01:00:01+00:00,0.04129238689647002
49,-75,35,2016-05-23 01:00:01+00:00,0.07922769307120422
50,-70,-10,2016-05-23 01:00:01+00:00,
51,-70,-5,2016-05-23 01:00:01+00:00,
52,-70,0,2016-05-23 01:00:01+00:00,
53,-70,5,2016-05-23 01:00:01+00:00,
54,-70,10,2016-05-23 01:00:01+00:00,
55,-70,15,2016-05-23 01:00:01+00:00,0.44198959274697547
56,-70,20,2016-05-23 01:00:01+00:00,0.08466510200437079
57,-70,25,2016-05-23 01:00:01+00:00,0.034644982745277816
58,-70,30,2016-05-23 01:00:01+00:00,0.03271757885813713
59,-70,35,2016-05-23 01:00:01+00:00,0.05192267538396397
60,-65,-10,2016-05-23 01:00:01+00:00,
61,-65,-5,2016-05-23 01:00:01+00:00,
62,-65,0,2016-05-23 01:00:01+00:00,
63,-65,5,2016-05-23 01:00:01+00:00,
64,-65,10,2016-05-23 01:00:01+00:00,
65,-65,15,2016-05-23 01:00:01+00:00,0.09872075448673899
66,-65,20,2016-05-23 01:00:01+00:00,0.07673942852527538
67,-65,25,2016-05-23 01:00:01+00:00,0.027588524497472323
68,-65,30,2016-05-23 01:00:01+00:00,
69,-65,35,2016-05-23 01:00:01+00:00,0.04394591941187779
70,-60,-10,2016-05-23 01:00:01+00:00,
71,-60,-5,2016-05-23 01:00:01+00:00,
72,-60,0,2016-05-23 01:00:01+00:00,
73,-60,5,2016-05-23 01:00:01+00:00,
74,-60,10,2016-05-23 01:00:01+00:00,0.1616302654147148
75,-60,15,2016-05-23 01:00:01+00:00,0.23791721324587978
76,-60,20,2016-05-23 01:00:01+00:00,0.07257046415801155
77,-60,25,2016-05-23 01:00:01+00:00,0.024011906825934196
78,-60,30,2016-05-23 01:00:01+00:00,0.021767335224551626
79,-60,35,2016-05-23 01:00:01+00:00,0.03637156911632594
80,-55,-10,2016-05-23 01:00:01+00:00,54.59579849243164
81,-55,-5,2016-05-23 01:00:01+00:00,
82,-55,0,2016-05-23 01:00:01+00:00,11.90329782890551
83,-55,5,2016-05-23 01:00:01+00:00,
84,-55,10,2016-05-23 01:00:01+00:00,0.954060777102585
85,-55,15,2016-05-23 01:00:01+00:00,0.7362385182712601
86,-55,20,2016-05-23 01:00:01+00:00,0.09418302685346293
87,-55,25,2016-05-23 01:00:01+00:00,0.023359597536247466
88,-55,30,2016-05-23 01:00:01+00:00,0.02037188904307871
89,-55,35,2016-05-23 01:00:01+00:00,0.03817919678639439
90,-50,-10,2016-05-23 01:00:01+00:00,
91,-50,-5,2016-05-23 01:00:01+00:00,
92,-50,0,2016-05-23 01:00:01+00:00,13.87325295535001
93,-50,5,2016-05-23 01:00:01+00:00,12.147962379455567
94,-50,10,2016-05-23 01:00:01+00:00,2.2079881466583373
95,-50,15,2016-05-23 01:00:01+00:00,0.46833769291072563
96,-50,20,2016-05-23 01:00:01+00:00,0.09693387958162576
97,-50,25,2016-05-23 01:00:01+00:00,0.02288074880697817
98,-50,30,2016-05-23 01:00:01+00:00,0.017324365829536805
99,-50,35,2016-05-23 01:00:01+00:00,0.029480838495939493
100,-45,-10,2016-05-23 01:00:01+00:00,
101,-45,-5,2016-05-23 01:00:01+00:00,
102,-45,0,2016-05-23 01:00:01+00:00,
103,-45,5,2016-05-23 01:00:01+00:00,
104,-45,10,2016-05-23 01:00:01+00:00,
105,-45,15,2016-05-23 01:00:01+00:00,0.07997898852460117
106,-45,20,2016-05-23 01:00:01+00:00,0.03834181216334095
107,-45,25,2016-05-23 01:00:01+00:00,0.019723622858190126
108,-45,30,2016-05-23 01:00:01+00:00,0.019760432132604117
109,-45,35,2016-05-23 01:00:01+00:00,0.0648928448576235
110,-40,-10,2016-05-23 01:00:01+00:00,
111,-40,-5,2016-05-23 01:00:01+00:00,7.40648078918457
112,-40,0,2016-05-23 01:00:01+00:00,0.20336886908878726
113,-40,5,2016-05-23 01:00:01+00:00,0.078410929385056
114,-40,10,2016-05-23 01:00:01+00:00,0.10072340299280322
115,-40,15,2016-05-23 01:00:01+00:00,0.10785428694212479
116,-40,20,2016-05-23 01:00:01+00:00,0.046267512083674474
117,-40,25,2016-05-23 01:00:01+00:00,
118,-40,30,2016-05-23 01:00:01+00:00,0.021285036006909713
119,-40,35,2016-05-23 01:00:01+00:00,0.058006353277680424
120,-35,-10,2016-05-23 01:00:01+00:00,0.11688366191115528
121,-35,-5,2016-05-23 01:00:01+00:00,0.7960601120196671
122,-35,0,2016-05-23 01:00:01+00:00,0.15317986458471547
123,-35,5,2016-05-23 01:00:01+00:00,0.08677091292338446
124,-35,10,2016-05-23 01:00:01+00:00,0.10490259366939549
125,-35,15,2016-05-23 01:00:01+00:00,0.08834402486842857
126,-35,20,2016-05-23 01:00:01+00:00,0.05108468074250181
127,-35,25,2016-05-23 01:00:01+00:00,0.03953001257092829
128,-35,30,2016-05-23 01:00:01+00:00,0.027405869922629014
129,-35,35,2016-05-23 01:00:01+00:00,0.051515695338947114
130,-30,-10,2016-05-23 01:00:01+00:00,0.03688878456837144
131,-30,-5,2016-05-23 01:00:01+00:00,0.14776293102529695
132,-30,0,2016-05-23 01:00:01+00:00,0.1013408982748884
133,-30,5,2016-05-23 01:00:01+00:00,0.11433743875315215
134,-30,10,2016-05-23 01:00:01+00:00,0.11534093966220588
135,-30,15,2016-05-23 01:00:01+00:00,0.08105156204516928
136,-30,20,2016-05-23 01:00:01+00:00,0.07288586438688285
137,-30,25,2016-05-23 01:00:01+00:00,0.05497496868968273
138,-30,30,2016-05-23 01:00:01+00:00,0.03662011306168455
139,-30,35,2016-05-23 01:00:01+00:00,0.042950767107843034
140,-25,-10,2016-05-23 01:00:01+00:00,0.036745238354727684
141,-25,-5,2016-05-23 01:00:01+00:00,0.08898018496908343
142,-25,0,2016-05-23 01:00:01+00:00,0.10580672657974123
143,-25,5,2016-05-23 01:00:01+00:00,0.15817045391108212
144,-25,10,2016-05-23 01:00:01+00:00,0.11728238660162983
145,-25,15,2016-05-23 01:00:01+00:00,0.11052263046012205
146,-25,20,2016-05-23 01:00:01+00:00,0.08983272224664689
147,-25,25,2016-05-23 01:00:01+00:00,0.08545451940492142
148,-25,30,2016-05-23 01:00:01+00:00,0.04760589161697699
149,-25,35,2016-05-23 01:00:01+00:00,0.045593658641779
150,-20,-10,2016-05-23 01:00:01+00:00,0.040973403607839895
151,-20,-5,2016-05-23 01:00:01+00:00,0.08172500541931577
152,-20,0,2016-05-23 01:00:01+00:00,0.1135372037828808
153,-20,5,2016-05-23 01:00:01+00:00,
154,-20,10,2016-05-23 01:00:01+00:00,
155,-20,15,2016-05-23 01:00:01+00:00,
156,-20,20,2016-05-23 01:00:01+00:00,0.4965634261626725
157,-20,25,2016-05-23 01:00:01+00:00,0.15661116010262716
158,-20,30,2016-05-23 01:00:01+00:00,0.06472408970481885
159,-20,35,2016-05-23 01:00:01+00:00,0.04320627706090235
160,-15,-10,2016-05-23 01:00:01+00:00,0.05307678089246427
161,-15,-5,2016-05-23 01:00:01+00:00,0.09512170077335813
162,-15,0,2016-05-23 01:00:01+00:00,0.2458493805477317
163,-15,5,2016-05-23 01:00:01+00:00,0.43284845004803735
164,-15,10,2016-05-23 01:00:01+00:00,0.1735407700141271
165,-15,15,2016-05-23 01:00:01+00:00,
166,-15,20,2016-05-23 01:00:01+00:00,
167,-15,25,2016-05-23 01:00:01+00:00,
168,-15,30,2016-05-23 01:00:01+00:00,0.24235046654939651
169,-15,35,2016-05-23 01:00:01+00:00,0.11541523916853799
170,-10,-10,2016-05-23 01:00:01+00:00,0.06170182231041353
171,-10,-5,2016-05-23 01:00:01+00:00,0.09964572276465776
172,-10,0,2016-05-23 01:00:01+00:00,0.2083352833519854
173,-10,5,2016-05-23 01:00:01+00:00,0.33091204344737724
174,-10,10,2016-05-23 01:00:01+00:00,1.9462403059005737
175,-10,15,2016-05-23 01:00:01+00:00,3.2634549140930176
176,-10,20,2016-05-23 01:00:01+00:00,
177,-10,25,2016-05-23 01:00:01+00:00,
178,-10,30,2016-05-23 01:00:01+00:00,0.4744813215226082
179,-10,35,2016-05-23 01:00:01+00:00,0.1434704855279936
180,-5,-10,2016-05-23 01:00:01+00:00,0.07955293081452955
181,-5,-5,2016-05-23 01:00:01+00:00,0.10068040303934464
182,-5,0,2016-05-23 01:00:01+00:00,0.2874933004409195
183,-5,5,2016-05-23 01:00:01+00:00,0.32181939882101473
184,-5,10,2016-05-23 01:00:01+00:00,
185,-5,15,2016-05-23 01:00:01+00:00,
186,-5,20,2016-05-23 01:00:01+00:00,
187,-5,25,2016-05-23 01:00:01+00:00,
188,-5,30,2016-05-23 01:00:01+00:00,
189,-5,35,2016-05-23 01:00:01+00:00,
190,0,-10,2016-05-23 01:00:01+00:00,0.09346796848233228
191,0,-5,2016-05-23 01:00:01+00:00,0.12433038478385589
192,0,0,2016-05-23 01:00:01+00:00,0.2743247394066523
193,0,5,2016-05-23 01:00:01+00:00,0.31922343373298645
194,0,10,2016-05-23 01:00:01+00:00,
195,0,15,2016-05-23 01:00:01+00:00,
196,0,20,2016-05-23 01:00:01+00:00,
197,0,25,2016-05-23 01:00:01+00:00,
198,0,30,2016-05-23 01:00:01+00:00,
199,0,35,2016-05-23 01:00:01+00:00,
