,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-09-07 00:05:01+00:00,0.08542041521595449
1,-95,-5,2007-09-07 00:05:01+00:00,0.1245891949102607
2,-95,0,2007-09-07 00:05:01+00:00,0.29951100450390106
3,-95,5,2007-09-07 00:05:01+00:00,0.22312372667832417
4,-95,10,2007-09-07 00:05:01+00:00,0.12069579114516577
5,-95,15,2007-09-07 00:05:01+00:00,
6,-95,20,2007-09-07 00:05:01+00:00,0.20828423315286637
7,-95,25,2007-09-07 00:05:01+00:00,0.08255048523681582
8,-95,30,2007-09-07 00:05:01+00:00,1.2248825251396436
9,-95,35,2007-09-07 00:05:01+00:00,
10,-90,-10,2007-09-07 00:05:01+00:00,0.09567262110426838
11,-90,-5,2007-09-07 00:05:01+00:00,0.16193320754576812
12,-90,0,2007-09-07 00:05:01+00:00,0.3650646700100465
13,-90,5,2007-09-07 00:05:01+00:00,0.2292444713058926
14,-90,10,2007-09-07 00:05:01+00:00,0.5912377464206054
15,-90,15,2007-09-07 00:05:01+00:00,0.40298858761501355
16,-90,20,2007-09-07 00:05:01+00:00,1.4409219108617255
17,-90,25,2007-09-07 00:05:01+00:00,0.22396909977804433
18,-90,30,2007-09-07 00:05:01+00:00,0.45404441623494823
19,-90,35,2007-09-07 00:05:01+00:00,9.021883487701416
20,-85,-10,2007-09-07 00:05:01+00:00,0.1445174750899259
21,-85,-5,2007-09-07 00:05:01+00:00,0.19539293303733543
22,-85,0,2007-09-07 00:05:01+00:00,0.23446522334791686
23,-85,5,2007-09-07 00:05:01+00:00,0.13426913368074517
24,-85,10,2007-09-07 00:05:01+00:00,0.3968531081981605
25,-85,15,2007-09-07 00:05:01+00:00,2.110692571846139
26,-85,20,2007-09-07 00:05:01+00:00,0.8238786555681523
27,-85,25,2007-09-07 00:05:01+00:00,0.8297635738020964
28,-85,30,2007-09-07 00:05:01+00:00,4.635732248949645
29,-85,35,2007-09-07 00:05:01+00:00,4.647702852884929
30,-80,-10,2007-09-07 00:05:01+00:00,0.188592768041417
31,-80,-5,2007-09-07 00:05:01+00:00,0.2947816110965682
32,-80,0,2007-09-07 00:05:01+00:00,0.20184583961963654
33,-80,5,2007-09-07 00:05:01+00:00,0.1893647238612175
34,-80,10,2007-09-07 00:05:01+00:00,0.49989958154669717
35,-80,15,2007-09-07 00:05:01+00:00,
36,-80,20,2007-09-07 00:05:01+00:00,0.047120183804317525
37,-80,25,2007-09-07 00:05:01+00:00,1.8685021584772545
38,-80,30,2007-09-07 00:05:01+00:00,1.5532146896714136
39,-80,35,2007-09-07 00:05:01+00:00,1.7752628440729978
40,-75,-10,2007-09-07 00:05:01+00:00,0.18448755890130997
41,-75,-5,2007-09-07 00:05:01+00:00,
42,-75,0,2007-09-07 00:05:01+00:00,
43,-75,5,2007-09-07 00:05:01+00:00,
