,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-07-19 00:40:00+00:00,0.12099897527538911
1,-95,-5,2006-07-19 00:40:00+00:00,0.13612270747272998
2,-95,0,2006-07-19 00:40:00+00:00,0.17866107828080743
3,-95,5,2006-07-19 00:40:00+00:00,0.18282352714926342
4,-95,10,2006-07-19 00:40:00+00:00,0.08888213410973549
5,-95,15,2006-07-19 00:40:00+00:00,0.19429839224271153
6,-95,20,2006-07-19 00:40:00+00:00,0.18677183812750237
7,-95,25,2006-07-19 00:40:00+00:00,
8,-95,30,2006-07-19 00:40:00+00:00,
9,-95,35,2006-07-19 00:40:00+00:00,
10,-90,-10,2006-07-19 00:40:00+00:00,0.14003330370150327
11,-90,-5,2006-07-19 00:40:00+00:00,0.13780741783272293
12,-90,0,2006-07-19 00:40:00+00:00,0.17669285438403282
13,-90,5,2006-07-19 00:40:00+00:00,0.1343425458127802
14,-90,10,2006-07-19 00:40:00+00:00,
15,-90,15,2006-07-19 00:40:00+00:00,
16,-90,20,2006-07-19 00:40:00+00:00,0.2261098752419154
17,-90,25,2006-07-19 00:40:00+00:00,0.054688180157075675
18,-90,30,2006-07-19 00:40:00+00:00,1.7560177953817848
19,-90,35,2006-07-19 00:40:00+00:00,10.600390468324933
20,-85,-10,2006-07-19 00:40:00+00:00,
21,-85,-5,2006-07-19 00:40:00+00:00,0.23540599685576227
22,-85,0,2006-07-19 00:40:00+00:00,0.3972707486133483
23,-85,5,2006-07-19 00:40:00+00:00,0.14324076294732493
24,-85,10,2006-07-19 00:40:00+00:00,
25,-85,15,2006-07-19 00:40:00+00:00,0.21385320240543002
26,-85,20,2006-07-19 00:40:00+00:00,2.497804355621338
27,-85,25,2006-07-19 00:40:00+00:00,0.12490129669583062
28,-85,30,2006-07-19 00:40:00+00:00,3.337501061407172
29,-85,35,2006-07-19 00:40:00+00:00,13.587165832519531
30,-80,-10,2006-07-19 00:40:00+00:00,0.17433617143394725
31,-80,-5,2006-07-19 00:40:00+00:00,0.5958595635835081
32,-80,0,2006-07-19 00:40:00+00:00,0.467499094415497
33,-80,5,2006-07-19 00:40:00+00:00,0.14156570017118664
34,-80,10,2006-07-19 00:40:00+00:00,0.5068979383560649
35,-80,15,2006-07-19 00:40:00+00:00,
36,-80,20,2006-07-19 00:40:00+00:00,0.0652883559750598
37,-80,25,2006-07-19 00:40:00+00:00,0.7418706189503941
38,-80,30,2006-07-19 00:40:00+00:00,0.8517398519399014
39,-80,35,2006-07-19 00:40:00+00:00,1.3953184227272026
40,-75,-10,2006-07-19 00:40:00+00:00,0.9936884408071637
41,-75,-5,2006-07-19 00:40:00+00:00,
42,-75,0,2006-07-19 00:40:00+00:00,
43,-75,5,2006-07-19 00:40:00+00:00,1.459824773610807
44,-75,10,2006-07-19 00:40:00+00:00,0.40243572398435834
45,-75,15,2006-07-19 00:40:00+00:00,0.11624356028474735
46,-75,20,2006-07-19 00:40:00+00:00,0.06565487714532572
47,-75,25,2006-07-19 00:40:00+00:00,0.5807207333541958
48,-75,30,2006-07-19 00:40:00+00:00,0.04676131430066756
49,-75,35,2006-07-19 00:40:00+00:00,0.18352928349655617
50,-70,-10,2006-07-19 00:40:00+00:00,
51,-70,-5,2006-07-19 00:40:00+00:00,
52,-70,0,2006-07-19 00:40:00+00:00,
53,-70,5,2006-07-19 00:40:00+00:00,
54,-70,10,2006-07-19 00:40:00+00:00,
55,-70,15,2006-07-19 00:40:00+00:00,0.7109473296074338
56,-70,20,2006-07-19 00:40:00+00:00,0.06576294203034856
57,-70,25,2006-07-19 00:40:00+00:00,0.04733757411977693
58,-70,30,2006-07-19 00:40:00+00:00,0.036783921777905515
59,-70,35,2006-07-19 00:40:00+00:00,0.04803706714843703
60,-65,-10,2006-07-19 00:40:00+00:00,
61,-65,-5,2006-07-19 00:40:00+00:00,
62,-65,0,2006-07-19 00:40:00+00:00,
63,-65,5,2006-07-19 00:40:00+00:00,
64,-65,10,2006-07-19 00:40:00+00:00,
65,-65,15,2006-07-19 00:40:00+00:00,
66,-65,20,2006-07-19 00:40:00+00:00,
67,-65,25,2006-07-19 00:40:00+00:00,0.02423902773326207
68,-65,30,2006-07-19 00:40:00+00:00,0.024802450852068697
69,-65,35,2006-07-19 00:40:00+00:00,0.051143565570388586
70,-60,-10,2006-07-19 00:40:00+00:00,
71,-60,-5,2006-07-19 00:40:00+00:00,
72,-60,0,2006-07-19 00:40:00+00:00,
73,-60,5,2006-07-19 00:40:00+00:00,
74,-60,10,2006-07-19 00:40:00+00:00,
75,-60,15,2006-07-19 00:40:00+00:00,
76,-60,20,2006-07-19 00:40:00+00:00,
77,-60,25,2006-07-19 00:40:00+00:00,
