,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-01-07 00:00:01+00:00,0.15158388942553855
1,-95,-5,2020-01-07 00:00:01+00:00,0.13523905271930353
2,-95,0,2020-01-07 00:00:01+00:00,0.1454343785422086
3,-95,5,2020-01-07 00:00:01+00:00,0.07156267198171981
4,-95,10,2020-01-07 00:00:01+00:00,0.16836998118256422
5,-95,15,2020-01-07 00:00:01+00:00,0.35919077494538043
6,-95,20,2020-01-07 00:00:01+00:00,0.32365316685496104
7,-95,25,2020-01-07 00:00:01+00:00,0.2500625042105214
8,-95,30,2020-01-07 00:00:01+00:00,1.5008192218617717
9,-95,35,2020-01-07 00:00:01+00:00,16.00369930267334
10,-90,-10,2020-01-07 00:00:01+00:00,0.17898117519622103
11,-90,-5,2020-01-07 00:00:01+00:00,0.15973575981973692
12,-90,0,2020-01-07 00:00:01+00:00,0.19617940868650163
13,-90,5,2020-01-07 00:00:01+00:00,0.11606072270646069
14,-90,10,2020-01-07 00:00:01+00:00,0.26257863475519444
15,-90,15,2020-01-07 00:00:01+00:00,0.31014519686623865
16,-90,20,2020-01-07 00:00:01+00:00,1.1015110762064693
17,-90,25,2020-01-07 00:00:01+00:00,0.2450223416043878
18,-90,30,2020-01-07 00:00:01+00:00,2.9029259552114106
19,-90,35,2020-01-07 00:00:01+00:00,12.068206191062927
20,-85,-10,2020-01-07 00:00:01+00:00,0.2022795003525076
21,-85,-5,2020-01-07 00:00:01+00:00,0.16506980255936946
22,-85,0,2020-01-07 00:00:01+00:00,0.22580019148410033
23,-85,5,2020-01-07 00:00:01+00:00,0.11905475702369166
24,-85,10,2020-01-07 00:00:01+00:00,0.19835917937092995
25,-85,15,2020-01-07 00:00:01+00:00,1.0195983623080191
26,-85,20,2020-01-07 00:00:01+00:00,0.141297109229
27,-85,25,2020-01-07 00:00:01+00:00,0.28154349391412986
28,-85,30,2020-01-07 00:00:01+00:00,1.3644412856301422
29,-85,35,2020-01-07 00:00:01+00:00,9.634050423365373
30,-80,-10,2020-01-07 00:00:01+00:00,0.25998164685565534
31,-80,-5,2020-01-07 00:00:01+00:00,1.6164120644294246
32,-80,0,2020-01-07 00:00:01+00:00,0.780052958833257
33,-80,5,2020-01-07 00:00:01+00:00,0.13969436798031162
34,-80,10,2020-01-07 00:00:01+00:00,0.3231842128056897
35,-80,15,2020-01-07 00:00:01+00:00,3.125636124104824
36,-80,20,2020-01-07 00:00:01+00:00,0.11841967859954546
37,-80,25,2020-01-07 00:00:01+00:00,0.69018977941926
38,-80,30,2020-01-07 00:00:01+00:00,1.394147957695855
39,-80,35,2020-01-07 00:00:01+00:00,1.8697161540316725
40,-75,-10,2020-01-07 00:00:01+00:00,0.7002655891234544
41,-75,-5,2020-01-07 00:00:01+00:00,5.3868980916534985
42,-75,0,2020-01-07 00:00:01+00:00,
43,-75,5,2020-01-07 00:00:01+00:00,
44,-75,10,2020-01-07 00:00:01+00:00,0.7361244314714618
45,-75,15,2020-01-07 00:00:01+00:00,0.2959611020579266
46,-75,20,2020-01-07 00:00:01+00:00,0.10399340565160195
47,-75,25,2020-01-07 00:00:01+00:00,0.36027000613085874
48,-75,30,2020-01-07 00:00:01+00:00,0.16875082783272383
49,-75,35,2020-01-07 00:00:01+00:00,0.5771066088932439
50,-70,-10,2020-01-07 00:00:01+00:00,
51,-70,-5,2020-01-07 00:00:01+00:00,
52,-70,0,2020-01-07 00:00:01+00:00,
53,-70,5,2020-01-07 00:00:01+00:00,
54,-70,10,2020-01-07 00:00:01+00:00,13.99983770808866
55,-70,15,2020-01-07 00:00:01+00:00,0.9521618434641779
56,-70,20,2020-01-07 00:00:01+00:00,0.3591830743177567
57,-70,25,2020-01-07 00:00:01+00:00,0.07956584351379072
58,-70,30,2020-01-07 00:00:01+00:00,0.06955785790485984
59,-70,35,2020-01-07 00:00:01+00:00,0.13961016945101395
60,-65,-10,2020-01-07 00:00:01+00:00,
61,-65,-5,2020-01-07 00:00:01+00:00,
62,-65,0,2020-01-07 00:00:01+00:00,
63,-65,5,2020-01-07 00:00:01+00:00,
64,-65,10,2020-01-07 00:00:01+00:00,5.903562863667806
65,-65,15,2020-01-07 00:00:01+00:00,0.4463649897865624
66,-65,20,2020-01-07 00:00:01+00:00,0.13017079526956996
67,-65,25,2020-01-07 00:00:01+00:00,0.051553790530203085
68,-65,30,2020-01-07 00:00:01+00:00,0.06374136001959368
69,-65,35,2020-01-07 00:00:01+00:00,0.1426970674538086
70,-60,-10,2020-01-07 00:00:01+00:00,
71,-60,-5,2020-01-07 00:00:01+00:00,
72,-60,0,2020-01-07 00:00:01+00:00,
73,-60,5,2020-01-07 00:00:01+00:00,
74,-60,10,2020-01-07 00:00:01+00:00,15.632434302039686
75,-60,15,2020-01-07 00:00:01+00:00,1.3865980142005396
76,-60,20,2020-01-07 00:00:01+00:00,0.08490064706995912
77,-60,25,2020-01-07 00:00:01+00:00,0.0397316780097591
78,-60,30,2020-01-07 00:00:01+00:00,0.06100304843625054
79,-60,35,2020-01-07 00:00:01+00:00,0.17007387756497006
80,-55,-10,2020-01-07 00:00:01+00:00,
81,-55,-5,2020-01-07 00:00:01+00:00,
82,-55,0,2020-01-07 00:00:01+00:00,
83,-55,5,2020-01-07 00:00:01+00:00,
84,-55,10,2020-01-07 00:00:01+00:00,1.0424207727044401
85,-55,15,2020-01-07 00:00:01+00:00,0.14918569527215997
86,-55,20,2020-01-07 00:00:01+00:00,0.0632258706313909
87,-55,25,2020-01-07 00:00:01+00:00,0.049369986238541885
88,-55,30,2020-01-07 00:00:01+00:00,0.061102029180696286
89,-55,35,2020-01-07 00:00:01+00:00,0.1699616693570754
90,-50,-10,2020-01-07 00:00:01+00:00,
91,-50,-5,2020-01-07 00:00:01+00:00,
92,-50,0,2020-01-07 00:00:01+00:00,
93,-50,5,2020-01-07 00:00:01+00:00,
94,-50,10,2020-01-07 00:00:01+00:00,
95,-50,15,2020-01-07 00:00:01+00:00,
96,-50,20,2020-01-07 00:00:01+00:00,0.055034287192899246
97,-50,25,2020-01-07 00:00:01+00:00,0.060431295054814635
98,-50,30,2020-01-07 00:00:01+00:00,0.079163720895046
