,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-07-20 00:10:01+00:00,0.1040415949832198
1,-95,-5,2016-07-20 00:10:01+00:00,0.15483298511739144
2,-95,0,2016-07-20 00:10:01+00:00,0.1970463727886724
3,-95,5,2016-07-20 00:10:01+00:00,0.23726503883791852
4,-95,10,2016-07-20 00:10:01+00:00,
5,-95,15,2016-07-20 00:10:01+00:00,0.08855349818865459
6,-95,20,2016-07-20 00:10:01+00:00,0.16905159503221512
7,-95,25,2016-07-20 00:10:01+00:00,0.06770936287201867
8,-95,30,2016-07-20 00:10:01+00:00,0.9786368396444154
9,-95,35,2016-07-20 00:10:01+00:00,
10,-90,-10,2016-07-20 00:10:01+00:00,0.13051154982309537
11,-90,-5,2016-07-20 00:10:01+00:00,0.15959023774920644
12,-90,0,2016-07-20 00:10:01+00:00,0.2806433891566802
13,-90,5,2016-07-20 00:10:01+00:00,0.17836872616363136
14,-90,10,2016-07-20 00:10:01+00:00,0.2451114835207944
15,-90,15,2016-07-20 00:10:01+00:00,0.34314063363028374
16,-90,20,2016-07-20 00:10:01+00:00,0.9651224888891343
17,-90,25,2016-07-20 00:10:01+00:00,0.19101379138416022
18,-90,30,2016-07-20 00:10:01+00:00,2.432688659453275
19,-90,35,2016-07-20 00:10:01+00:00,27.12574291229248
20,-85,-10,2016-07-20 00:10:01+00:00,0.1331214288354205
21,-85,-5,2016-07-20 00:10:01+00:00,0.24715948908847604
22,-85,0,2016-07-20 00:10:01+00:00,0.39228025789334237
23,-85,5,2016-07-20 00:10:01+00:00,0.17332198321670889
24,-85,10,2016-07-20 00:10:01+00:00,0.24335336895395654
25,-85,15,2016-07-20 00:10:01+00:00,0.5937695282176383
26,-85,20,2016-07-20 00:10:01+00:00,0.21662268042564392
27,-85,25,2016-07-20 00:10:01+00:00,0.21501989006867697
28,-85,30,2016-07-20 00:10:01+00:00,5.90579987391154
29,-85,35,2016-07-20 00:10:01+00:00,
30,-80,-10,2016-07-20 00:10:01+00:00,0.2402562423547109
31,-80,-5,2016-07-20 00:10:01+00:00,0.4388950202810137
32,-80,0,2016-07-20 00:10:01+00:00,0.34248152511261576
33,-80,5,2016-07-20 00:10:01+00:00,0.21387404413134964
34,-80,10,2016-07-20 00:10:01+00:00,
35,-80,15,2016-07-20 00:10:01+00:00,0.0882848261218322
36,-80,20,2016-07-20 00:10:01+00:00,0.04612108442243402
37,-80,25,2016-07-20 00:10:01+00:00,0.13217629654819418
38,-80,30,2016-07-20 00:10:01+00:00,0.9497228653586292
39,-80,35,2016-07-20 00:10:01+00:00,1.0897061075442112
40,-75,-10,2016-07-20 00:10:01+00:00,
41,-75,-5,2016-07-20 00:10:01+00:00,
42,-75,0,2016-07-20 00:10:01+00:00,
43,-75,5,2016-07-20 00:10:01+00:00,0.24842771887779236
44,-75,10,2016-07-20 00:10:01+00:00,0.3514966652826504
45,-75,15,2016-07-20 00:10:01+00:00,0.14927907842495633
46,-75,20,2016-07-20 00:10:01+00:00,0.07079463393935737
47,-75,25,2016-07-20 00:10:01+00:00,0.891805772622787
48,-75,30,2016-07-20 00:10:01+00:00,0.042895243503153324
49,-75,35,2016-07-20 00:10:01+00:00,1.4762544234672301
50,-70,-10,2016-07-20 00:10:01+00:00,
51,-70,-5,2016-07-20 00:10:01+00:00,
52,-70,0,2016-07-20 00:10:01+00:00,
53,-70,5,2016-07-20 00:10:01+00:00,
54,-70,10,2016-07-20 00:10:01+00:00,
55,-70,15,2016-07-20 00:10:01+00:00,2.2544458991714884
56,-70,20,2016-07-20 00:10:01+00:00,0.08157549236607815
57,-70,25,2016-07-20 00:10:01+00:00,0.03715033265425363
58,-70,30,2016-07-20 00:10:01+00:00,0.027090978584005908
59,-70,35,2016-07-20 00:10:01+00:00,0.03176691746806092
60,-65,-10,2016-07-20 00:10:01+00:00,
61,-65,-5,2016-07-20 00:10:01+00:00,
62,-65,0,2016-07-20 00:10:01+00:00,
63,-65,5,2016-07-20 00:10:01+00:00,
64,-65,10,2016-07-20 00:10:01+00:00,
65,-65,15,2016-07-20 00:10:01+00:00,0.3456386094337396
66,-65,20,2016-07-20 00:10:01+00:00,0.20243340467015097
67,-65,25,2016-07-20 00:10:01+00:00,0.036456453779485684
68,-65,30,2016-07-20 00:10:01+00:00,0.02935871796983623
69,-65,35,2016-07-20 00:10:01+00:00,0.024639700384189684
70,-60,-10,2016-07-20 00:10:01+00:00,9.815971374511719
71,-60,-5,2016-07-20 00:10:01+00:00,
72,-60,0,2016-07-20 00:10:01+00:00,
73,-60,5,2016-07-20 00:10:01+00:00,
74,-60,10,2016-07-20 00:10:01+00:00,22.903109550476074
75,-60,15,2016-07-20 00:10:01+00:00,4.441442041878517
76,-60,20,2016-07-20 00:10:01+00:00,0.04093330185860396
77,-60,25,2016-07-20 00:10:01+00:00,
78,-60,30,2016-07-20 00:10:01+00:00,0.023755444861624554
79,-60,35,2016-07-20 00:10:01+00:00,0.033267730299514325
80,-55,-10,2016-07-20 00:10:01+00:00,
81,-55,-5,2016-07-20 00:10:01+00:00,
82,-55,0,2016-07-20 00:10:01+00:00,
83,-55,5,2016-07-20 00:10:01+00:00,
84,-55,10,2016-07-20 00:10:01+00:00,
85,-55,15,2016-07-20 00:10:01+00:00,
86,-55,20,2016-07-20 00:10:01+00:00,
87,-55,25,2016-07-20 00:10:01+00:00,
88,-55,30,2016-07-20 00:10:01+00:00,0.025258368669154208
89,-55,35,2016-07-20 00:10:01+00:00,0.03042951272013595
90,-50,-10,2016-07-20 00:10:01+00:00,
91,-50,-5,2016-07-20 00:10:01+00:00,
92,-50,0,2016-07-20 00:10:01+00:00,
93,-50,5,2016-07-20 00:10:01+00:00,4.943084109302551
94,-50,10,2016-07-20 00:10:01+00:00,2.2952037512119845
95,-50,15,2016-07-20 00:10:01+00:00,0.46295051523210373
96,-50,20,2016-07-20 00:10:01+00:00,
97,-50,25,2016-07-20 00:10:01+00:00,
98,-50,30,2016-07-20 00:10:01+00:00,
99,-50,35,2016-07-20 00:10:01+00:00,0.0356868305360552
100,-45,-10,2016-07-20 00:10:01+00:00,16.747535705566406
101,-45,-5,2016-07-20 00:10:01+00:00,
102,-45,0,2016-07-20 00:10:01+00:00,3.019275188446045
103,-45,5,2016-07-20 00:10:01+00:00,1.9404363007275378
104,-45,10,2016-07-20 00:10:01+00:00,0.579550920265182
105,-45,15,2016-07-20 00:10:01+00:00,0.06960052375992139
106,-45,20,2016-07-20 00:10:01+00:00,0.05540670512883521
107,-45,25,2016-07-20 00:10:01+00:00,0.03840487452446303
108,-45,30,2016-07-20 00:10:01+00:00,0.01804422703071981
109,-45,35,2016-07-20 00:10:01+00:00,0.045535633720268524
110,-40,-10,2016-07-20 00:10:01+00:00,
111,-40,-5,2016-07-20 00:10:01+00:00,8.201813591851128
