,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-06-29 00:00:00+00:00,0.11268540152481624
1,-95,-5,2010-06-29 00:00:00+00:00,0.16520007007888385
2,-95,0,2010-06-29 00:00:00+00:00,0.2578403259999756
3,-95,5,2010-06-29 00:00:00+00:00,0.14085171217519699
4,-95,10,2010-06-29 00:00:00+00:00,0.1323721966389834
5,-95,15,2010-06-29 00:00:00+00:00,
6,-95,20,2010-06-29 00:00:00+00:00,
7,-95,25,2010-06-29 00:00:00+00:00,
8,-95,30,2010-06-29 00:00:00+00:00,
9,-95,35,2010-06-29 00:00:00+00:00,
10,-90,-10,2010-06-29 00:00:00+00:00,0.09561287935082771
11,-90,-5,2010-06-29 00:00:00+00:00,0.11002496912561614
12,-90,0,2010-06-29 00:00:00+00:00,0.23243517568387081
13,-90,5,2010-06-29 00:00:00+00:00,0.19184468362552637
14,-90,10,2010-06-29 00:00:00+00:00,0.1805152039715024
15,-90,15,2010-06-29 00:00:00+00:00,
16,-90,20,2010-06-29 00:00:00+00:00,
17,-90,25,2010-06-29 00:00:00+00:00,
18,-90,30,2010-06-29 00:00:00+00:00,
19,-90,35,2010-06-29 00:00:00+00:00,4.698153495788574
20,-85,-10,2010-06-29 00:00:00+00:00,0.12809191927313804
21,-85,-5,2010-06-29 00:00:00+00:00,0.22311647057316256
22,-85,0,2010-06-29 00:00:00+00:00,0.2306394138465604
23,-85,5,2010-06-29 00:00:00+00:00,0.18302707347953528
24,-85,10,2010-06-29 00:00:00+00:00,0.27548194104848905
25,-85,15,2010-06-29 00:00:00+00:00,0.27912820130586624
26,-85,20,2010-06-29 00:00:00+00:00,0.45920179744024536
27,-85,25,2010-06-29 00:00:00+00:00,0.25231734159830455
28,-85,30,2010-06-29 00:00:00+00:00,
29,-85,35,2010-06-29 00:00:00+00:00,
30,-80,-10,2010-06-29 00:00:00+00:00,0.21042888990619726
31,-80,-5,2010-06-29 00:00:00+00:00,0.8353916073636133
32,-80,0,2010-06-29 00:00:00+00:00,0.7818823541729247
33,-80,5,2010-06-29 00:00:00+00:00,0.17764230544368426
34,-80,10,2010-06-29 00:00:00+00:00,0.3973196434326794
35,-80,15,2010-06-29 00:00:00+00:00,0.2653711646474818
36,-80,20,2010-06-29 00:00:00+00:00,0.28947659307404566
37,-80,25,2010-06-29 00:00:00+00:00,
38,-80,30,2010-06-29 00:00:00+00:00,0.3113259134306149
39,-80,35,2010-06-29 00:00:00+00:00,1.189698374271393
40,-75,-10,2010-06-29 00:00:00+00:00,1.1026511219373116
41,-75,-5,2010-06-29 00:00:00+00:00,1.1723330801024157
42,-75,0,2010-06-29 00:00:00+00:00,
43,-75,5,2010-06-29 00:00:00+00:00,
44,-75,10,2010-06-29 00:00:00+00:00,
45,-75,15,2010-06-29 00:00:00+00:00,0.4730672885974248
46,-75,20,2010-06-29 00:00:00+00:00,0.07249506914971071
47,-75,25,2010-06-29 00:00:00+00:00,0.4479024275159924
48,-75,30,2010-06-29 00:00:00+00:00,0.2974763179277383
49,-75,35,2010-06-29 00:00:00+00:00,0.03333322834223509
50,-70,-10,2010-06-29 00:00:00+00:00,
51,-70,-5,2010-06-29 00:00:00+00:00,
52,-70,0,2010-06-29 00:00:00+00:00,
53,-70,5,2010-06-29 00:00:00+00:00,
54,-70,10,2010-06-29 00:00:00+00:00,14.712914739336286
55,-70,15,2010-06-29 00:00:00+00:00,3.623783481153813
56,-70,20,2010-06-29 00:00:00+00:00,0.09973304157605148
57,-70,25,2010-06-29 00:00:00+00:00,0.0552176866393321
58,-70,30,2010-06-29 00:00:00+00:00,
59,-70,35,2010-06-29 00:00:00+00:00,0.038880780132280454
60,-65,-10,2010-06-29 00:00:00+00:00,7.0609166622161865
61,-65,-5,2010-06-29 00:00:00+00:00,
62,-65,0,2010-06-29 00:00:00+00:00,
63,-65,5,2010-06-29 00:00:00+00:00,
64,-65,10,2010-06-29 00:00:00+00:00,
65,-65,15,2010-06-29 00:00:00+00:00,0.43882926390097854
66,-65,20,2010-06-29 00:00:00+00:00,0.18333642300623765
67,-65,25,2010-06-29 00:00:00+00:00,0.025758357731901542
68,-65,30,2010-06-29 00:00:00+00:00,0.024899832628288134
69,-65,35,2010-06-29 00:00:00+00:00,0.05310957636349844
70,-60,-10,2010-06-29 00:00:00+00:00,
71,-60,-5,2010-06-29 00:00:00+00:00,46.67743253707886
72,-60,0,2010-06-29 00:00:00+00:00,14.377012491226196
73,-60,5,2010-06-29 00:00:00+00:00,
74,-60,10,2010-06-29 00:00:00+00:00,8.008902527638618
75,-60,15,2010-06-29 00:00:00+00:00,1.295710061845693
76,-60,20,2010-06-29 00:00:00+00:00,0.35981923969949503
77,-60,25,2010-06-29 00:00:00+00:00,0.040845290836641346
78,-60,30,2010-06-29 00:00:00+00:00,0.025550503039735658
79,-60,35,2010-06-29 00:00:00+00:00,0.05177012011716195
80,-55,-10,2010-06-29 00:00:00+00:00,
81,-55,-5,2010-06-29 00:00:00+00:00,
82,-55,0,2010-06-29 00:00:00+00:00,28.660764033977802
83,-55,5,2010-06-29 00:00:00+00:00,
84,-55,10,2010-06-29 00:00:00+00:00,2.775823316145769
