,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-12-03 00:05:02+00:00,0.10010484127809158
1,-95,-5,2006-12-03 00:05:02+00:00,0.12312012977764278
2,-95,0,2006-12-03 00:05:02+00:00,0.19930767002218416
3,-95,5,2006-12-03 00:05:02+00:00,0.1998296093463508
4,-95,10,2006-12-03 00:05:02+00:00,0.22801753681538434
5,-95,15,2006-12-03 00:05:02+00:00,0.6309689814090798
6,-95,20,2006-12-03 00:05:02+00:00,0.5211612672731281
7,-95,25,2006-12-03 00:05:02+00:00,
8,-95,30,2006-12-03 00:05:02+00:00,
9,-95,35,2006-12-03 00:05:02+00:00,
10,-90,-10,2006-12-03 00:05:02+00:00,0.12956148990215993
11,-90,-5,2006-12-03 00:05:02+00:00,0.13430545967559107
12,-90,0,2006-12-03 00:05:02+00:00,0.21095352937978967
13,-90,5,2006-12-03 00:05:02+00:00,0.20719134759157895
14,-90,10,2006-12-03 00:05:02+00:00,0.357810783776499
15,-90,15,2006-12-03 00:05:02+00:00,0.6764301044806358
16,-90,20,2006-12-03 00:05:02+00:00,0.4709249436855316
17,-90,25,2006-12-03 00:05:02+00:00,
18,-90,30,2006-12-03 00:05:02+00:00,2.9548872454319057
19,-90,35,2006-12-03 00:05:02+00:00,
20,-85,-10,2006-12-03 00:05:02+00:00,0.1853714860502006
21,-85,-5,2006-12-03 00:05:02+00:00,0.13769900619983674
22,-85,0,2006-12-03 00:05:02+00:00,0.14975042641162872
23,-85,5,2006-12-03 00:05:02+00:00,0.12226492065494343
24,-85,10,2006-12-03 00:05:02+00:00,0.18628009026379963
25,-85,15,2006-12-03 00:05:02+00:00,0.9754886103634546
26,-85,20,2006-12-03 00:05:02+00:00,0.22547282307239827
27,-85,25,2006-12-03 00:05:02+00:00,0.13735413995895596
28,-85,30,2006-12-03 00:05:02+00:00,1.192452638015704
29,-85,35,2006-12-03 00:05:02+00:00,6.223793272571317
30,-80,-10,2006-12-03 00:05:02+00:00,0.1365939425304532
31,-80,-5,2006-12-03 00:05:02+00:00,1.6204880601481388
32,-80,0,2006-12-03 00:05:02+00:00,0.4795593695159544
33,-80,5,2006-12-03 00:05:02+00:00,0.1575503300343241
34,-80,10,2006-12-03 00:05:02+00:00,0.47494123565258495
35,-80,15,2006-12-03 00:05:02+00:00,0.3213593255619163
36,-80,20,2006-12-03 00:05:02+00:00,0.20112567465897221
37,-80,25,2006-12-03 00:05:02+00:00,0.8556470951746388
38,-80,30,2006-12-03 00:05:02+00:00,1.5797577365570599
39,-80,35,2006-12-03 00:05:02+00:00,
40,-75,-10,2006-12-03 00:05:02+00:00,
41,-75,-5,2006-12-03 00:05:02+00:00,
42,-75,0,2006-12-03 00:05:02+00:00,
43,-75,5,2006-12-03 00:05:02+00:00,1.4221631762221318
