,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-04-23 00:10:01+00:00,0.12000679669583976
1,-95,-5,2013-04-23 00:10:01+00:00,0.1397928213952361
2,-95,0,2013-04-23 00:10:01+00:00,0.1599900286364299
3,-95,5,2013-04-23 00:10:01+00:00,0.13264041848903532
4,-95,10,2013-04-23 00:10:01+00:00,
5,-95,15,2013-04-23 00:10:01+00:00,0.501345367658706
6,-95,20,2013-04-23 00:10:01+00:00,1.0064391622176536
7,-95,25,2013-04-23 00:10:01+00:00,0.30677123332307454
8,-95,30,2013-04-23 00:10:01+00:00,0.6560082749782742
9,-95,35,2013-04-23 00:10:01+00:00,
10,-90,-10,2013-04-23 00:10:01+00:00,0.16080531909816212
11,-90,-5,2013-04-23 00:10:01+00:00,0.20777726723956189
12,-90,0,2013-04-23 00:10:01+00:00,0.25746013726493044
13,-90,5,2013-04-23 00:10:01+00:00,0.26508499799227275
14,-90,10,2013-04-23 00:10:01+00:00,0.2747050418878375
15,-90,15,2013-04-23 00:10:01+00:00,0.5789963584289205
16,-90,20,2013-04-23 00:10:01+00:00,0.6044071939110097
17,-90,25,2013-04-23 00:10:01+00:00,0.29488264530983027
18,-90,30,2013-04-23 00:10:01+00:00,1.11480407425484
19,-90,35,2013-04-23 00:10:01+00:00,
20,-85,-10,2013-04-23 00:10:01+00:00,0.14976396444752169
21,-85,-5,2013-04-23 00:10:01+00:00,0.22812592294299183
22,-85,0,2013-04-23 00:10:01+00:00,0.2554513266560627
23,-85,5,2013-04-23 00:10:01+00:00,0.20289492650126267
24,-85,10,2013-04-23 00:10:01+00:00,0.7321331334571107
25,-85,15,2013-04-23 00:10:01+00:00,1.3132394796728823
26,-85,20,2013-04-23 00:10:01+00:00,0.693769634051143
27,-85,25,2013-04-23 00:10:01+00:00,0.22333653347007043
28,-85,30,2013-04-23 00:10:01+00:00,1.080905261720802
29,-85,35,2013-04-23 00:10:01+00:00,0.6690911576151848
30,-80,-10,2013-04-23 00:10:01+00:00,0.234400145560503
31,-80,-5,2013-04-23 00:10:01+00:00,0.4315175414577176
32,-80,0,2013-04-23 00:10:01+00:00,0.39434772360641346
33,-80,5,2013-04-23 00:10:01+00:00,0.16925573647022246
