,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-07-28 00:50:01+00:00,0.08314729609896267
1,-95,-5,2016-07-28 00:50:01+00:00,0.15770782044623965
2,-95,0,2016-07-28 00:50:01+00:00,0.22228896476542997
3,-95,5,2016-07-28 00:50:01+00:00,0.3889427656689569
4,-95,10,2016-07-28 00:50:01+00:00,0.1527958454994055
5,-95,15,2016-07-28 00:50:01+00:00,0.08870339171531108
6,-95,20,2016-07-28 00:50:01+00:00,0.21426538052037358
7,-95,25,2016-07-28 00:50:01+00:00,0.04938385696815593
8,-95,30,2016-07-28 00:50:01+00:00,0.11096716908594736
9,-95,35,2016-07-28 00:50:01+00:00,
10,-90,-10,2016-07-28 00:50:01+00:00,0.11219102420977184
11,-90,-5,2016-07-28 00:50:01+00:00,0.11688354332000017
12,-90,0,2016-07-28 00:50:01+00:00,
13,-90,5,2016-07-28 00:50:01+00:00,0.14321156591176987
14,-90,10,2016-07-28 00:50:01+00:00,0.30045604705810547
15,-90,15,2016-07-28 00:50:01+00:00,0.3694054469961414
16,-90,20,2016-07-28 00:50:01+00:00,1.8385441666936198
17,-90,25,2016-07-28 00:50:01+00:00,0.20339536710747133
18,-90,30,2016-07-28 00:50:01+00:00,0.19824374195536956
19,-90,35,2016-07-28 00:50:01+00:00,
20,-85,-10,2016-07-28 00:50:01+00:00,0.13079894189205435
21,-85,-5,2016-07-28 00:50:01+00:00,0.21642826191090012
22,-85,0,2016-07-28 00:50:01+00:00,0.34782425042926046
23,-85,5,2016-07-28 00:50:01+00:00,0.2637260938232595
24,-85,10,2016-07-28 00:50:01+00:00,
25,-85,15,2016-07-28 00:50:01+00:00,0.46055345523357394
26,-85,20,2016-07-28 00:50:01+00:00,13.574169731140136
27,-85,25,2016-07-28 00:50:01+00:00,0.09156277179718017
28,-85,30,2016-07-28 00:50:01+00:00,0.5402571560157742
29,-85,35,2016-07-28 00:50:01+00:00,2.215688557094998
30,-80,-10,2016-07-28 00:50:01+00:00,0.21739324329274834
31,-80,-5,2016-07-28 00:50:01+00:00,0.3565848588591312
32,-80,0,2016-07-28 00:50:01+00:00,0.5408650836274947
33,-80,5,2016-07-28 00:50:01+00:00,0.5497281605547125
34,-80,10,2016-07-28 00:50:01+00:00,0.5958199498057365
35,-80,15,2016-07-28 00:50:01+00:00,0.08844053976417306
36,-80,20,2016-07-28 00:50:01+00:00,0.09705810206309881
37,-80,25,2016-07-28 00:50:01+00:00,0.3866749934328092
38,-80,30,2016-07-28 00:50:01+00:00,1.4648627892076185
39,-80,35,2016-07-28 00:50:01+00:00,1.854912643654402
40,-75,-10,2016-07-28 00:50:01+00:00,0.6823981036571986
41,-75,-5,2016-07-28 00:50:01+00:00,1.6681722773032055
42,-75,0,2016-07-28 00:50:01+00:00,
43,-75,5,2016-07-28 00:50:01+00:00,0.2977795017751183
44,-75,10,2016-07-28 00:50:01+00:00,0.5640901276205159
