,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-01-27 00:15:00+00:00,0.16256742204909455
1,-95,-5,2008-01-27 00:15:00+00:00,0.12040323451121002
2,-95,0,2008-01-27 00:15:00+00:00,0.19670694034201983
3,-95,5,2008-01-27 00:15:00+00:00,0.15626461410814999
4,-95,10,2008-01-27 00:15:00+00:00,0.29552161559149936
5,-95,15,2008-01-27 00:15:00+00:00,0.9764004469284102
6,-95,20,2008-01-27 00:15:00+00:00,0.9738477450018725
7,-95,25,2008-01-27 00:15:00+00:00,0.63669659631501
8,-95,30,2008-01-27 00:15:00+00:00,1.0436634496957
9,-95,35,2008-01-27 00:15:00+00:00,
10,-90,-10,2008-01-27 00:15:00+00:00,0.18325281330438517
11,-90,-5,2008-01-27 00:15:00+00:00,0.18352176688453348
12,-90,0,2008-01-27 00:15:00+00:00,0.228004383647968
13,-90,5,2008-01-27 00:15:00+00:00,0.233591527469802
14,-90,10,2008-01-27 00:15:00+00:00,0.41739737508670155
15,-90,15,2008-01-27 00:15:00+00:00,0.8070317543053642
16,-90,20,2008-01-27 00:15:00+00:00,1.3082974247771537
17,-90,25,2008-01-27 00:15:00+00:00,0.25858585322931016
18,-90,30,2008-01-27 00:15:00+00:00,0.2610484991926098
19,-90,35,2008-01-27 00:15:00+00:00,
20,-85,-10,2008-01-27 00:15:00+00:00,0.18477610536122127
21,-85,-5,2008-01-27 00:15:00+00:00,0.20667488735234676
22,-85,0,2008-01-27 00:15:00+00:00,0.22359069799427436
23,-85,5,2008-01-27 00:15:00+00:00,0.19213432339450862
24,-85,10,2008-01-27 00:15:00+00:00,0.2810836012541996
25,-85,15,2008-01-27 00:15:00+00:00,0.8556165958704027
26,-85,20,2008-01-27 00:15:00+00:00,
27,-85,25,2008-01-27 00:15:00+00:00,0.1879827067965553
28,-85,30,2008-01-27 00:15:00+00:00,0.7475902341356894
29,-85,35,2008-01-27 00:15:00+00:00,1.4010073205544835
30,-80,-10,2008-01-27 00:15:00+00:00,0.24528655477545477
31,-80,-5,2008-01-27 00:15:00+00:00,0.27673935988846554
32,-80,0,2008-01-27 00:15:00+00:00,0.2683739047497511
33,-80,5,2008-01-27 00:15:00+00:00,0.33184128999710083
34,-80,10,2008-01-27 00:15:00+00:00,0.871805346647247
35,-80,15,2008-01-27 00:15:00+00:00,0.10304315909256342
36,-80,20,2008-01-27 00:15:00+00:00,0.12204932700346707
37,-80,25,2008-01-27 00:15:00+00:00,0.31348720482725284
38,-80,30,2008-01-27 00:15:00+00:00,2.0561842708444873
39,-80,35,2008-01-27 00:15:00+00:00,1.7669072390884482
40,-75,-10,2008-01-27 00:15:00+00:00,
41,-75,-5,2008-01-27 00:15:00+00:00,
42,-75,0,2008-01-27 00:15:00+00:00,
43,-75,5,2008-01-27 00:15:00+00:00,0.6090817295986674
44,-75,10,2008-01-27 00:15:00+00:00,1.0387373541773741
45,-75,15,2008-01-27 00:15:00+00:00,0.1375790937588765
46,-75,20,2008-01-27 00:15:00+00:00,0.11894382386029285
47,-75,25,2008-01-27 00:15:00+00:00,0.9877620760793494
48,-75,30,2008-01-27 00:15:00+00:00,0.2045871321836974
49,-75,35,2008-01-27 00:15:00+00:00,0.6526312747146097
50,-70,-10,2008-01-27 00:15:00+00:00,
51,-70,-5,2008-01-27 00:15:00+00:00,
52,-70,0,2008-01-27 00:15:00+00:00,
53,-70,5,2008-01-27 00:15:00+00:00,
54,-70,10,2008-01-27 00:15:00+00:00,13.576861212076235
55,-70,15,2008-01-27 00:15:00+00:00,1.3025826481763823
56,-70,20,2008-01-27 00:15:00+00:00,0.2894453116301024
57,-70,25,2008-01-27 00:15:00+00:00,0.08046579173439386
58,-70,30,2008-01-27 00:15:00+00:00,0.04806408996008477
59,-70,35,2008-01-27 00:15:00+00:00,0.13874814607112146
60,-65,-10,2008-01-27 00:15:00+00:00,
61,-65,-5,2008-01-27 00:15:00+00:00,
62,-65,0,2008-01-27 00:15:00+00:00,
63,-65,5,2008-01-27 00:15:00+00:00,
64,-65,10,2008-01-27 00:15:00+00:00,6.598815202713013
