,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-09-13 00:15:00+00:00,0.08861998983113659
1,-95,-5,2009-09-13 00:15:00+00:00,0.11748744394430227
2,-95,0,2009-09-13 00:15:00+00:00,0.33362431554843175
3,-95,5,2009-09-13 00:15:00+00:00,0.19108129626596873
4,-95,10,2009-09-13 00:15:00+00:00,0.13218414052864727
5,-95,15,2009-09-13 00:15:00+00:00,
6,-95,20,2009-09-13 00:15:00+00:00,0.26833481029892453
7,-95,25,2009-09-13 00:15:00+00:00,
8,-95,30,2009-09-13 00:15:00+00:00,
9,-95,35,2009-09-13 00:15:00+00:00,
10,-90,-10,2009-09-13 00:15:00+00:00,0.09160573397122034
11,-90,-5,2009-09-13 00:15:00+00:00,0.09768774242675984
12,-90,0,2009-09-13 00:15:00+00:00,0.3369609159840779
13,-90,5,2009-09-13 00:15:00+00:00,0.17510967896623933
14,-90,10,2009-09-13 00:15:00+00:00,0.14318687949449785
15,-90,15,2009-09-13 00:15:00+00:00,
16,-90,20,2009-09-13 00:15:00+00:00,0.567492571969827
17,-90,25,2009-09-13 00:15:00+00:00,0.9147582707821198
18,-90,30,2009-09-13 00:15:00+00:00,0.617388157854627
19,-90,35,2009-09-13 00:15:00+00:00,
20,-85,-10,2009-09-13 00:15:00+00:00,
21,-85,-5,2009-09-13 00:15:00+00:00,0.2428288273513317
22,-85,0,2009-09-13 00:15:00+00:00,0.30961310606428055
23,-85,5,2009-09-13 00:15:00+00:00,0.1819249106357332
24,-85,10,2009-09-13 00:15:00+00:00,0.1488388866870379
25,-85,15,2009-09-13 00:15:00+00:00,0.3317129622203308
26,-85,20,2009-09-13 00:15:00+00:00,2.2233708955082236
27,-85,25,2009-09-13 00:15:00+00:00,0.4484598596845817
28,-85,30,2009-09-13 00:15:00+00:00,1.3256285000019348
29,-85,35,2009-09-13 00:15:00+00:00,3.175891264563515
30,-80,-10,2009-09-13 00:15:00+00:00,0.11191039623654618
31,-80,-5,2009-09-13 00:15:00+00:00,0.21361781779346586
32,-80,0,2009-09-13 00:15:00+00:00,0.48229698235950164
33,-80,5,2009-09-13 00:15:00+00:00,0.1537017231950393
34,-80,10,2009-09-13 00:15:00+00:00,0.19184669695402445
35,-80,15,2009-09-13 00:15:00+00:00,0.07718141390372524
36,-80,20,2009-09-13 00:15:00+00:00,0.06764018242605603
37,-80,25,2009-09-13 00:15:00+00:00,0.49578712541673436
38,-80,30,2009-09-13 00:15:00+00:00,1.8296780491519546
39,-80,35,2009-09-13 00:15:00+00:00,1.6660084944291442
40,-75,-10,2009-09-13 00:15:00+00:00,
41,-75,-5,2009-09-13 00:15:00+00:00,
42,-75,0,2009-09-13 00:15:00+00:00,
43,-75,5,2009-09-13 00:15:00+00:00,1.8893160502412425
44,-75,10,2009-09-13 00:15:00+00:00,0.6315933300197617
45,-75,15,2009-09-13 00:15:00+00:00,0.08743232815904863
46,-75,20,2009-09-13 00:15:00+00:00,0.06081213343075494
47,-75,25,2009-09-13 00:15:00+00:00,0.971531263376484
48,-75,30,2009-09-13 00:15:00+00:00,0.6591723546311683
49,-75,35,2009-09-13 00:15:00+00:00,0.24911347346496768
50,-70,-10,2009-09-13 00:15:00+00:00,
51,-70,-5,2009-09-13 00:15:00+00:00,
