,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-11-23 00:30:01+00:00,0.1365743969359794
1,-95,-5,2005-11-23 00:30:01+00:00,0.15264788982572608
2,-95,0,2005-11-23 00:30:01+00:00,0.17898803331806143
3,-95,5,2005-11-23 00:30:01+00:00,0.14874622312501448
4,-95,10,2005-11-23 00:30:01+00:00,0.1136082620119098
5,-95,15,2005-11-23 00:30:01+00:00,0.5361116968087195
6,-95,20,2005-11-23 00:30:01+00:00,1.09841376174194
7,-95,25,2005-11-23 00:30:01+00:00,0.6523167918978405
8,-95,30,2005-11-23 00:30:01+00:00,1.2205854408132863
9,-95,35,2005-11-23 00:30:01+00:00,
10,-90,-10,2005-11-23 00:30:01+00:00,0.13807162127980008
11,-90,-5,2005-11-23 00:30:01+00:00,0.14663627348248254
12,-90,0,2005-11-23 00:30:01+00:00,0.2657510995646884
13,-90,5,2005-11-23 00:30:01+00:00,0.18399455949353674
14,-90,10,2005-11-23 00:30:01+00:00,0.16360383341649928
15,-90,15,2005-11-23 00:30:01+00:00,0.4269257637557019
16,-90,20,2005-11-23 00:30:01+00:00,2.728386173405314
17,-90,25,2005-11-23 00:30:01+00:00,0.20465032120038124
18,-90,30,2005-11-23 00:30:01+00:00,1.6001620483081953
19,-90,35,2005-11-23 00:30:01+00:00,11.551425525120326
20,-85,-10,2005-11-23 00:30:01+00:00,0.14477070795157843
21,-85,-5,2005-11-23 00:30:01+00:00,0.158876374702562
22,-85,0,2005-11-23 00:30:01+00:00,0.17465336229957518
23,-85,5,2005-11-23 00:30:01+00:00,
24,-85,10,2005-11-23 00:30:01+00:00,
25,-85,15,2005-11-23 00:30:01+00:00,
26,-85,20,2005-11-23 00:30:01+00:00,0.5491486535331535
27,-85,25,2005-11-23 00:30:01+00:00,0.1986644708341868
28,-85,30,2005-11-23 00:30:01+00:00,0.5652271858001927
29,-85,35,2005-11-23 00:30:01+00:00,3.909144334941416
30,-80,-10,2005-11-23 00:30:01+00:00,0.49203070350461175
31,-80,-5,2005-11-23 00:30:01+00:00,0.7165383380907838
