,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-03-03 00:00:00+00:00,0.14546295302380033
1,-95,-5,2017-03-03 00:00:00+00:00,0.1201181159305022
2,-95,0,2017-03-03 00:00:00+00:00,0.14253896114850215
3,-95,5,2017-03-03 00:00:00+00:00,0.1774005954449202
4,-95,10,2017-03-03 00:00:00+00:00,0.15657550956360822
5,-95,15,2017-03-03 00:00:00+00:00,0.15836685204080173
6,-95,20,2017-03-03 00:00:00+00:00,0.34878653546377103
7,-95,25,2017-03-03 00:00:00+00:00,0.12508827447891235
8,-95,30,2017-03-03 00:00:00+00:00,2.4910786343308597
9,-95,35,2017-03-03 00:00:00+00:00,24.389119466145832
10,-90,-10,2017-03-03 00:00:00+00:00,0.11861522954634644
11,-90,-5,2017-03-03 00:00:00+00:00,0.1521868069398532
12,-90,0,2017-03-03 00:00:00+00:00,0.16587723894534925
13,-90,5,2017-03-03 00:00:00+00:00,0.22977469290711144
14,-90,10,2017-03-03 00:00:00+00:00,0.38110545970266685
15,-90,15,2017-03-03 00:00:00+00:00,0.41625067630121787
16,-90,20,2017-03-03 00:00:00+00:00,1.7754103534415806
17,-90,25,2017-03-03 00:00:00+00:00,0.5931446037869504
18,-90,30,2017-03-03 00:00:00+00:00,2.2116218629241873
19,-90,35,2017-03-03 00:00:00+00:00,28.129163293277514
20,-85,-10,2017-03-03 00:00:00+00:00,0.20884205239635711
21,-85,-5,2017-03-03 00:00:00+00:00,0.2237140924822706
22,-85,0,2017-03-03 00:00:00+00:00,0.2114835748361758
23,-85,5,2017-03-03 00:00:00+00:00,0.21239394173114817
24,-85,10,2017-03-03 00:00:00+00:00,0.2563421862729782
25,-85,15,2017-03-03 00:00:00+00:00,2.206864392660554
26,-85,20,2017-03-03 00:00:00+00:00,0.15544254088197082
27,-85,25,2017-03-03 00:00:00+00:00,0.14717801248798004
28,-85,30,2017-03-03 00:00:00+00:00,0.6697701183286043
29,-85,35,2017-03-03 00:00:00+00:00,6.076827260247176
30,-80,-10,2017-03-03 00:00:00+00:00,0.21118926141855443
31,-80,-5,2017-03-03 00:00:00+00:00,0.6859909159347818
32,-80,0,2017-03-03 00:00:00+00:00,0.6419496464260509
33,-80,5,2017-03-03 00:00:00+00:00,0.3970295267866151
34,-80,10,2017-03-03 00:00:00+00:00,0.33540554759422625
35,-80,15,2017-03-03 00:00:00+00:00,12.496980667114258
36,-80,20,2017-03-03 00:00:00+00:00,0.07394823547275294
37,-80,25,2017-03-03 00:00:00+00:00,0.22280064225196838
38,-80,30,2017-03-03 00:00:00+00:00,2.0556520968675613
39,-80,35,2017-03-03 00:00:00+00:00,2.628529943245393
40,-75,-10,2017-03-03 00:00:00+00:00,1.1203925681525264
41,-75,-5,2017-03-03 00:00:00+00:00,0.9164244023462137
42,-75,0,2017-03-03 00:00:00+00:00,
43,-75,5,2017-03-03 00:00:00+00:00,
44,-75,10,2017-03-03 00:00:00+00:00,
45,-75,15,2017-03-03 00:00:00+00:00,0.22128032510498177
46,-75,20,2017-03-03 00:00:00+00:00,0.07922241077292441
47,-75,25,2017-03-03 00:00:00+00:00,0.3881064098617786
48,-75,30,2017-03-03 00:00:00+00:00,0.10593765099863132
49,-75,35,2017-03-03 00:00:00+00:00,0.5898247691383074
50,-70,-10,2017-03-03 00:00:00+00:00,
51,-70,-5,2017-03-03 00:00:00+00:00,
52,-70,0,2017-03-03 00:00:00+00:00,
53,-70,5,2017-03-03 00:00:00+00:00,
54,-70,10,2017-03-03 00:00:00+00:00,8.319757401943207
55,-70,15,2017-03-03 00:00:00+00:00,9.248523874351612
56,-70,20,2017-03-03 00:00:00+00:00,0.08094440210086538
57,-70,25,2017-03-03 00:00:00+00:00,0.056037793135496755
58,-70,30,2017-03-03 00:00:00+00:00,0.05004465861252219
59,-70,35,2017-03-03 00:00:00+00:00,0.1769225504077235
60,-65,-10,2017-03-03 00:00:00+00:00,
61,-65,-5,2017-03-03 00:00:00+00:00,
62,-65,0,2017-03-03 00:00:00+00:00,
63,-65,5,2017-03-03 00:00:00+00:00,
64,-65,10,2017-03-03 00:00:00+00:00,
65,-65,15,2017-03-03 00:00:00+00:00,0.2375973675949071
66,-65,20,2017-03-03 00:00:00+00:00,0.14344186836570594
67,-65,25,2017-03-03 00:00:00+00:00,0.039948195865953245
68,-65,30,2017-03-03 00:00:00+00:00,0.04492257048380131
69,-65,35,2017-03-03 00:00:00+00:00,0.1910674689394055
70,-60,-10,2017-03-03 00:00:00+00:00,
71,-60,-5,2017-03-03 00:00:00+00:00,54.38001251220703
72,-60,0,2017-03-03 00:00:00+00:00,
73,-60,5,2017-03-03 00:00:00+00:00,
74,-60,10,2017-03-03 00:00:00+00:00,1.3524520834287008
75,-60,15,2017-03-03 00:00:00+00:00,0.35599770114443335
76,-60,20,2017-03-03 00:00:00+00:00,0.065579894016099
77,-60,25,2017-03-03 00:00:00+00:00,0.03625292380875253
78,-60,30,2017-03-03 00:00:00+00:00,0.04343631069924326
79,-60,35,2017-03-03 00:00:00+00:00,0.04946351066231727
80,-55,-10,2017-03-03 00:00:00+00:00,
81,-55,-5,2017-03-03 00:00:00+00:00,
82,-55,0,2017-03-03 00:00:00+00:00,
83,-55,5,2017-03-03 00:00:00+00:00,
84,-55,10,2017-03-03 00:00:00+00:00,0.4471327875341688
85,-55,15,2017-03-03 00:00:00+00:00,0.1956311438519221
86,-55,20,2017-03-03 00:00:00+00:00,0.04822053007305937
87,-55,25,2017-03-03 00:00:00+00:00,0.02934476155122476
88,-55,30,2017-03-03 00:00:00+00:00,0.05851277910034001
89,-55,35,2017-03-03 00:00:00+00:00,0.1286597498216913
90,-50,-10,2017-03-03 00:00:00+00:00,
91,-50,-5,2017-03-03 00:00:00+00:00,
92,-50,0,2017-03-03 00:00:00+00:00,
93,-50,5,2017-03-03 00:00:00+00:00,
94,-50,10,2017-03-03 00:00:00+00:00,
95,-50,15,2017-03-03 00:00:00+00:00,0.0901194660791329
96,-50,20,2017-03-03 00:00:00+00:00,0.054648269270047095
97,-50,25,2017-03-03 00:00:00+00:00,0.03541282007638213
98,-50,30,2017-03-03 00:00:00+00:00,0.05538300766722005
99,-50,35,2017-03-03 00:00:00+00:00,0.14353177801703715
100,-45,-10,2017-03-03 00:00:00+00:00,
101,-45,-5,2017-03-03 00:00:00+00:00,
102,-45,0,2017-03-03 00:00:00+00:00,0.8662133514881134
103,-45,5,2017-03-03 00:00:00+00:00,
104,-45,10,2017-03-03 00:00:00+00:00,
105,-45,15,2017-03-03 00:00:00+00:00,
106,-45,20,2017-03-03 00:00:00+00:00,
107,-45,25,2017-03-03 00:00:00+00:00,0.04559261043738973
108,-45,30,2017-03-03 00:00:00+00:00,0.0640198814248167
109,-45,35,2017-03-03 00:00:00+00:00,0.16140076582159782
110,-40,-10,2017-03-03 00:00:00+00:00,
111,-40,-5,2017-03-03 00:00:00+00:00,
112,-40,0,2017-03-03 00:00:00+00:00,0.07004529237747192
113,-40,5,2017-03-03 00:00:00+00:00,0.14781440741249494
114,-40,10,2017-03-03 00:00:00+00:00,0.2992536649107933
115,-40,15,2017-03-03 00:00:00+00:00,0.1050338492107888
116,-40,20,2017-03-03 00:00:00+00:00,0.04958774540158413
117,-40,25,2017-03-03 00:00:00+00:00,0.04592912643283999
118,-40,30,2017-03-03 00:00:00+00:00,0.0520038790519196
119,-40,35,2017-03-03 00:00:00+00:00,0.1805853763908832
120,-35,-10,2017-03-03 00:00:00+00:00,0.05121972135037457
121,-35,-5,2017-03-03 00:00:00+00:00,0.2639877099218299
122,-35,0,2017-03-03 00:00:00+00:00,0.1966893165075517
123,-35,5,2017-03-03 00:00:00+00:00,0.11270138983177455
124,-35,10,2017-03-03 00:00:00+00:00,0.1907204113462392
125,-35,15,2017-03-03 00:00:00+00:00,0.09694090485572815
126,-35,20,2017-03-03 00:00:00+00:00,0.0649405310352679
127,-35,25,2017-03-03 00:00:00+00:00,0.055589561960526876
128,-35,30,2017-03-03 00:00:00+00:00,0.061701124584656826
129,-35,35,2017-03-03 00:00:00+00:00,0.16686473225438317
130,-30,-10,2017-03-03 00:00:00+00:00,0.02380022226867865
