,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-08-04 00:00:01+00:00,0.12382675912231207
1,-95,-5,2022-08-04 00:00:01+00:00,0.12606272273002758
2,-95,0,2022-08-04 00:00:01+00:00,0.18031552096165843
3,-95,5,2022-08-04 00:00:01+00:00,0.13350829800355782
4,-95,10,2022-08-04 00:00:01+00:00,0.08438390213996172
5,-95,15,2022-08-04 00:00:01+00:00,0.18993417354854378
6,-95,20,2022-08-04 00:00:01+00:00,0.300223227790402
7,-95,25,2022-08-04 00:00:01+00:00,
8,-95,30,2022-08-04 00:00:01+00:00,0.8270832633742919
9,-95,35,2022-08-04 00:00:01+00:00,
10,-90,-10,2022-08-04 00:00:01+00:00,0.11808582113674247
11,-90,-5,2022-08-04 00:00:01+00:00,0.11528870410638857
12,-90,0,2022-08-04 00:00:01+00:00,0.18134684157334466
13,-90,5,2022-08-04 00:00:01+00:00,0.1421925122073541
14,-90,10,2022-08-04 00:00:01+00:00,0.20951975621283053
15,-90,15,2022-08-04 00:00:01+00:00,0.8807318843901157
16,-90,20,2022-08-04 00:00:01+00:00,1.4276432595197759
17,-90,25,2022-08-04 00:00:01+00:00,0.4861820744389431
18,-90,30,2022-08-04 00:00:01+00:00,0.8803401171740396
19,-90,35,2022-08-04 00:00:01+00:00,11.07802050454276
20,-85,-10,2022-08-04 00:00:01+00:00,0.13366563517633265
21,-85,-5,2022-08-04 00:00:01+00:00,0.1747347254208044
22,-85,0,2022-08-04 00:00:01+00:00,0.17377440851210926
23,-85,5,2022-08-04 00:00:01+00:00,0.16375580292468497
24,-85,10,2022-08-04 00:00:01+00:00,0.19775099563819165
25,-85,15,2022-08-04 00:00:01+00:00,0.6818248435207035
26,-85,20,2022-08-04 00:00:01+00:00,0.37265590260619724
27,-85,25,2022-08-04 00:00:01+00:00,0.6470649181349136
28,-85,30,2022-08-04 00:00:01+00:00,0.6294789788507786
29,-85,35,2022-08-04 00:00:01+00:00,4.40414698456609
30,-80,-10,2022-08-04 00:00:01+00:00,0.30763050956047583
31,-80,-5,2022-08-04 00:00:01+00:00,0.8371525344428541
32,-80,0,2022-08-04 00:00:01+00:00,0.8488204594169344
33,-80,5,2022-08-04 00:00:01+00:00,0.21634602501076095
34,-80,10,2022-08-04 00:00:01+00:00,0.40058374057893886
35,-80,15,2022-08-04 00:00:01+00:00,
36,-80,20,2022-08-04 00:00:01+00:00,0.06140116385239012
37,-80,25,2022-08-04 00:00:01+00:00,0.061902714720399106
38,-80,30,2022-08-04 00:00:01+00:00,0.6260631716184294
39,-80,35,2022-08-04 00:00:01+00:00,1.1193275421932154
40,-75,-10,2022-08-04 00:00:01+00:00,0.29719239385689006
41,-75,-5,2022-08-04 00:00:01+00:00,1.9206802411037578
42,-75,0,2022-08-04 00:00:01+00:00,
43,-75,5,2022-08-04 00:00:01+00:00,
44,-75,10,2022-08-04 00:00:01+00:00,
45,-75,15,2022-08-04 00:00:01+00:00,0.33020108938217163
46,-75,20,2022-08-04 00:00:01+00:00,0.04737796830768521
47,-75,25,2022-08-04 00:00:01+00:00,0.47168660132391244
48,-75,30,2022-08-04 00:00:01+00:00,0.23178760806060425
49,-75,35,2022-08-04 00:00:01+00:00,0.42338102631684804
50,-70,-10,2022-08-04 00:00:01+00:00,
51,-70,-5,2022-08-04 00:00:01+00:00,
52,-70,0,2022-08-04 00:00:01+00:00,
53,-70,5,2022-08-04 00:00:01+00:00,
54,-70,10,2022-08-04 00:00:01+00:00,
55,-70,15,2022-08-04 00:00:01+00:00,0.21731374199901307
56,-70,20,2022-08-04 00:00:01+00:00,
57,-70,25,2022-08-04 00:00:01+00:00,
58,-70,30,2022-08-04 00:00:01+00:00,0.024552078640107253
59,-70,35,2022-08-04 00:00:01+00:00,0.03347074326720428
60,-65,-10,2022-08-04 00:00:01+00:00,
61,-65,-5,2022-08-04 00:00:01+00:00,
62,-65,0,2022-08-04 00:00:01+00:00,
63,-65,5,2022-08-04 00:00:01+00:00,
64,-65,10,2022-08-04 00:00:01+00:00,
65,-65,15,2022-08-04 00:00:01+00:00,0.37941435750350594
66,-65,20,2022-08-04 00:00:01+00:00,0.11940600689935503
67,-65,25,2022-08-04 00:00:01+00:00,0.03249568271934544
68,-65,30,2022-08-04 00:00:01+00:00,0.022917938185855746
69,-65,35,2022-08-04 00:00:01+00:00,0.03692282200877404
70,-60,-10,2022-08-04 00:00:01+00:00,
71,-60,-5,2022-08-04 00:00:01+00:00,
72,-60,0,2022-08-04 00:00:01+00:00,
73,-60,5,2022-08-04 00:00:01+00:00,
74,-60,10,2022-08-04 00:00:01+00:00,10.916760663191477
75,-60,15,2022-08-04 00:00:01+00:00,0.5771060337797856
76,-60,20,2022-08-04 00:00:01+00:00,0.11314911571009141
77,-60,25,2022-08-04 00:00:01+00:00,0.03386622205023812
78,-60,30,2022-08-04 00:00:01+00:00,0.02098512686712158
79,-60,35,2022-08-04 00:00:01+00:00,0.036040132346328434
80,-55,-10,2022-08-04 00:00:01+00:00,
81,-55,-5,2022-08-04 00:00:01+00:00,
82,-55,0,2022-08-04 00:00:01+00:00,19.24810791015625
83,-55,5,2022-08-04 00:00:01+00:00,
84,-55,10,2022-08-04 00:00:01+00:00,
85,-55,15,2022-08-04 00:00:01+00:00,
86,-55,20,2022-08-04 00:00:01+00:00,
87,-55,25,2022-08-04 00:00:01+00:00,0.025527055934071542
88,-55,30,2022-08-04 00:00:01+00:00,0.017680377542900493
89,-55,35,2022-08-04 00:00:01+00:00,0.030939659861177072
90,-50,-10,2022-08-04 00:00:01+00:00,
91,-50,-5,2022-08-04 00:00:01+00:00,
92,-50,0,2022-08-04 00:00:01+00:00,
93,-50,5,2022-08-04 00:00:01+00:00,2.49553910891215
94,-50,10,2022-08-04 00:00:01+00:00,0.4188662586889603
95,-50,15,2022-08-04 00:00:01+00:00,0.33381578093394637
96,-50,20,2022-08-04 00:00:01+00:00,0.04285267528122778
97,-50,25,2022-08-04 00:00:01+00:00,0.030009055595549214
98,-50,30,2022-08-04 00:00:01+00:00,0.01898464549734208
99,-50,35,2022-08-04 00:00:01+00:00,0.03784245100192213
100,-45,-10,2022-08-04 00:00:01+00:00,
101,-45,-5,2022-08-04 00:00:01+00:00,
102,-45,0,2022-08-04 00:00:01+00:00,1.0631350257450884
103,-45,5,2022-08-04 00:00:01+00:00,0.5126283121521901
104,-45,10,2022-08-04 00:00:01+00:00,0.22448972281336993
105,-45,15,2022-08-04 00:00:01+00:00,
106,-45,20,2022-08-04 00:00:01+00:00,
107,-45,25,2022-08-04 00:00:01+00:00,
108,-45,30,2022-08-04 00:00:01+00:00,0.021084528655878135
109,-45,35,2022-08-04 00:00:01+00:00,0.04745156807322
110,-40,-10,2022-08-04 00:00:01+00:00,
111,-40,-5,2022-08-04 00:00:01+00:00,
112,-40,0,2022-08-04 00:00:01+00:00,0.60661932038
113,-40,5,2022-08-04 00:00:01+00:00,0.11087996381684206
114,-40,10,2022-08-04 00:00:01+00:00,0.13401102596641185
115,-40,15,2022-08-04 00:00:01+00:00,0.0636352971429248
116,-40,20,2022-08-04 00:00:01+00:00,0.03801090890457007
117,-40,25,2022-08-04 00:00:01+00:00,
118,-40,30,2022-08-04 00:00:01+00:00,0.023636546652477896
119,-40,35,2022-08-04 00:00:01+00:00,0.03725838683494748
120,-35,-10,2022-08-04 00:00:01+00:00,0.1566648114785622
121,-35,-5,2022-08-04 00:00:01+00:00,1.1896328381546166
122,-35,0,2022-08-04 00:00:01+00:00,0.15805780553221926
123,-35,5,2022-08-04 00:00:01+00:00,0.10887923248189059
124,-35,10,2022-08-04 00:00:01+00:00,0.10936754799577128
125,-35,15,2022-08-04 00:00:01+00:00,0.07623977767967197
126,-35,20,2022-08-04 00:00:01+00:00,0.05371312269797692
127,-35,25,2022-08-04 00:00:01+00:00,
128,-35,30,2022-08-04 00:00:01+00:00,0.030398058251605888
129,-35,35,2022-08-04 00:00:01+00:00,0.03913324557640773
130,-30,-10,2022-08-04 00:00:01+00:00,0.049894866555181154
131,-30,-5,2022-08-04 00:00:01+00:00,0.13173471762770683
132,-30,0,2022-08-04 00:00:01+00:00,0.13696850212671013
133,-30,5,2022-08-04 00:00:01+00:00,0.1590176403746416
134,-30,10,2022-08-04 00:00:01+00:00,0.08915875102334385
135,-30,15,2022-08-04 00:00:01+00:00,0.09701739794210247
136,-30,20,2022-08-04 00:00:01+00:00,
137,-30,25,2022-08-04 00:00:01+00:00,
138,-30,30,2022-08-04 00:00:01+00:00,0.02697522015329085
139,-30,35,2022-08-04 00:00:01+00:00,0.04043071075526332
140,-25,-10,2022-08-04 00:00:01+00:00,0.04589203250761704
141,-25,-5,2022-08-04 00:00:01+00:00,0.08576419315978784
142,-25,0,2022-08-04 00:00:01+00:00,
143,-25,5,2022-08-04 00:00:01+00:00,
144,-25,10,2022-08-04 00:00:01+00:00,0.08998362209809863
145,-25,15,2022-08-04 00:00:01+00:00,0.13869218141075193
146,-25,20,2022-08-04 00:00:01+00:00,
147,-25,25,2022-08-04 00:00:01+00:00,
148,-25,30,2022-08-04 00:00:01+00:00,0.03146089974846413
149,-25,35,2022-08-04 00:00:01+00:00,0.04176928753373008
150,-20,-10,2022-08-04 00:00:01+00:00,0.04474693461500033
151,-20,-5,2022-08-04 00:00:01+00:00,0.09793432704173029
152,-20,0,2022-08-04 00:00:01+00:00,0.2583597914284292
153,-20,5,2022-08-04 00:00:01+00:00,0.27842664180635496
154,-20,10,2022-08-04 00:00:01+00:00,0.06583836669130112
155,-20,15,2022-08-04 00:00:01+00:00,0.15391707319665598
156,-20,20,2022-08-04 00:00:01+00:00,
157,-20,25,2022-08-04 00:00:01+00:00,
158,-20,30,2022-08-04 00:00:01+00:00,0.09357002098113298
159,-20,35,2022-08-04 00:00:01+00:00,0.05646964387359241
160,-15,-10,2022-08-04 00:00:01+00:00,0.054756869004803456
161,-15,-5,2022-08-04 00:00:01+00:00,0.09830230984845259
162,-15,0,2022-08-04 00:00:01+00:00,0.2820680652786254
163,-15,5,2022-08-04 00:00:01+00:00,0.4199671477650516
164,-15,10,2022-08-04 00:00:01+00:00,0.12746509171345016
165,-15,15,2022-08-04 00:00:01+00:00,1.2717391229088202
166,-15,20,2022-08-04 00:00:01+00:00,
167,-15,25,2022-08-04 00:00:01+00:00,
168,-15,30,2022-08-04 00:00:01+00:00,0.27236617602273283
169,-15,35,2022-08-04 00:00:01+00:00,0.061089981580404275
170,-10,-10,2022-08-04 00:00:01+00:00,0.06804945977865964
171,-10,-5,2022-08-04 00:00:01+00:00,0.10977628143498386
172,-10,0,2022-08-04 00:00:01+00:00,0.45133760916195576
173,-10,5,2022-08-04 00:00:01+00:00,0.467141469724281
174,-10,10,2022-08-04 00:00:01+00:00,0.11742777150610219
175,-10,15,2022-08-04 00:00:01+00:00,
176,-10,20,2022-08-04 00:00:01+00:00,
177,-10,25,2022-08-04 00:00:01+00:00,
178,-10,30,2022-08-04 00:00:01+00:00,
179,-10,35,2022-08-04 00:00:01+00:00,0.09268014654517173
180,-5,-10,2022-08-04 00:00:01+00:00,0.08371958342618832
181,-5,-5,2022-08-04 00:00:01+00:00,0.15187208967010274
182,-5,0,2022-08-04 00:00:01+00:00,0.51671814859744
183,-5,5,2022-08-04 00:00:01+00:00,0.2679183795712712
184,-5,10,2022-08-04 00:00:01+00:00,
185,-5,15,2022-08-04 00:00:01+00:00,
186,-5,20,2022-08-04 00:00:01+00:00,
187,-5,25,2022-08-04 00:00:01+00:00,
188,-5,30,2022-08-04 00:00:01+00:00,
189,-5,35,2022-08-04 00:00:01+00:00,0.24828406316739632
190,0,-10,2022-08-04 00:00:01+00:00,0.07735965871867144
191,0,-5,2022-08-04 00:00:01+00:00,0.10134981474760225
192,0,0,2022-08-04 00:00:01+00:00,
193,0,5,2022-08-04 00:00:01+00:00,0.7538134319740429
194,0,10,2022-08-04 00:00:01+00:00,1.1606272070906882
195,0,15,2022-08-04 00:00:01+00:00,
196,0,20,2022-08-04 00:00:01+00:00,
197,0,25,2022-08-04 00:00:01+00:00,
198,0,30,2022-08-04 00:00:01+00:00,
199,0,35,2022-08-04 00:00:01+00:00,
