,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-02-05 00:05:01+00:00,0.1148981500678821
1,-95,-5,2007-02-05 00:05:01+00:00,0.126723000379551
2,-95,0,2007-02-05 00:05:01+00:00,0.162287841976887
3,-95,5,2007-02-05 00:05:01+00:00,0.13979821467218131
4,-95,10,2007-02-05 00:05:01+00:00,0.19685128585139014
5,-95,15,2007-02-05 00:05:01+00:00,0.7051322304399301
6,-95,20,2007-02-05 00:05:01+00:00,0.5107007370511097
7,-95,25,2007-02-05 00:05:01+00:00,
8,-95,30,2007-02-05 00:05:01+00:00,
9,-95,35,2007-02-05 00:05:01+00:00,
10,-90,-10,2007-02-05 00:05:01+00:00,0.12079600226342567
11,-90,-5,2007-02-05 00:05:01+00:00,0.15010393527943802
12,-90,0,2007-02-05 00:05:01+00:00,0.25707653541398306
13,-90,5,2007-02-05 00:05:01+00:00,0.19831158743893845
14,-90,10,2007-02-05 00:05:01+00:00,0.23577865949237203
15,-90,15,2007-02-05 00:05:01+00:00,0.5859058443362337
16,-90,20,2007-02-05 00:05:01+00:00,
17,-90,25,2007-02-05 00:05:01+00:00,
18,-90,30,2007-02-05 00:05:01+00:00,3.921396374081572
19,-90,35,2007-02-05 00:05:01+00:00,11.68743200302124
20,-85,-10,2007-02-05 00:05:01+00:00,0.12530295884814754
21,-85,-5,2007-02-05 00:05:01+00:00,0.1588057279586792
22,-85,0,2007-02-05 00:05:01+00:00,0.19665231108665465
23,-85,5,2007-02-05 00:05:01+00:00,0.22886027551409024
24,-85,10,2007-02-05 00:05:01+00:00,0.13597438329936667
25,-85,15,2007-02-05 00:05:01+00:00,1.857409724140764
26,-85,20,2007-02-05 00:05:01+00:00,0.24384786216698212
27,-85,25,2007-02-05 00:05:01+00:00,0.09448915342497226
28,-85,30,2007-02-05 00:05:01+00:00,8.52901804447174
29,-85,35,2007-02-05 00:05:01+00:00,20.583438682556153
30,-80,-10,2007-02-05 00:05:01+00:00,0.21319253366587637
31,-80,-5,2007-02-05 00:05:01+00:00,0.6314292639273389
32,-80,0,2007-02-05 00:05:01+00:00,0.23660757709468636
33,-80,5,2007-02-05 00:05:01+00:00,0.26992506723896215
34,-80,10,2007-02-05 00:05:01+00:00,0.2707142775264439
35,-80,15,2007-02-05 00:05:01+00:00,0.3219691416839274
36,-80,20,2007-02-05 00:05:01+00:00,0.1716053249449545
37,-80,25,2007-02-05 00:05:01+00:00,0.3644524408463395
38,-80,30,2007-02-05 00:05:01+00:00,
39,-80,35,2007-02-05 00:05:01+00:00,1.5092010041077932
40,-75,-10,2007-02-05 00:05:01+00:00,0.31622944005179504
41,-75,-5,2007-02-05 00:05:01+00:00,1.2264362089335918
42,-75,0,2007-02-05 00:05:01+00:00,
43,-75,5,2007-02-05 00:05:01+00:00,1.7487511336803436
44,-75,10,2007-02-05 00:05:01+00:00,1.0637913964803403
45,-75,15,2007-02-05 00:05:01+00:00,0.22966462365635062
46,-75,20,2007-02-05 00:05:01+00:00,0.10649065826850913
47,-75,25,2007-02-05 00:05:01+00:00,0.9417049110783561
48,-75,30,2007-02-05 00:05:01+00:00,
49,-75,35,2007-02-05 00:05:01+00:00,1.3009064458964164
50,-70,-10,2007-02-05 00:05:01+00:00,
51,-70,-5,2007-02-05 00:05:01+00:00,
52,-70,0,2007-02-05 00:05:01+00:00,
53,-70,5,2007-02-05 00:05:01+00:00,
54,-70,10,2007-02-05 00:05:01+00:00,17.451352894306183
55,-70,15,2007-02-05 00:05:01+00:00,0.9418566941048224
56,-70,20,2007-02-05 00:05:01+00:00,0.11309675451535858
57,-70,25,2007-02-05 00:05:01+00:00,0.08010637699042418
58,-70,30,2007-02-05 00:05:01+00:00,0.05480248047861942
59,-70,35,2007-02-05 00:05:01+00:00,
60,-65,-10,2007-02-05 00:05:01+00:00,
61,-65,-5,2007-02-05 00:05:01+00:00,
62,-65,0,2007-02-05 00:05:01+00:00,
63,-65,5,2007-02-05 00:05:01+00:00,
64,-65,10,2007-02-05 00:05:01+00:00,
65,-65,15,2007-02-05 00:05:01+00:00,1.4941989316915472
66,-65,20,2007-02-05 00:05:01+00:00,0.07973207445705638
67,-65,25,2007-02-05 00:05:01+00:00,0.039222088861867954
68,-65,30,2007-02-05 00:05:01+00:00,0.05124999486586549
69,-65,35,2007-02-05 00:05:01+00:00,
70,-60,-10,2007-02-05 00:05:01+00:00,
