,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-12-24 00:15:00+00:00,0.14404688165946442
1,-95,-5,2018-12-24 00:15:00+00:00,0.0975045443046838
2,-95,0,2018-12-24 00:15:00+00:00,0.1651128237473898
3,-95,5,2018-12-24 00:15:00+00:00,0.1782840184691384
4,-95,10,2018-12-24 00:15:00+00:00,0.29730150089079194
5,-95,15,2018-12-24 00:15:00+00:00,0.6538547692943054
6,-95,20,2018-12-24 00:15:00+00:00,0.8448267295371857
7,-95,25,2018-12-24 00:15:00+00:00,0.3887878794188893
8,-95,30,2018-12-24 00:15:00+00:00,0.9137052014216215
9,-95,35,2018-12-24 00:15:00+00:00,16.609533309936523
10,-90,-10,2018-12-24 00:15:00+00:00,0.1355743149116551
11,-90,-5,2018-12-24 00:15:00+00:00,0.143556246355734
12,-90,0,2018-12-24 00:15:00+00:00,0.18777620352237112
13,-90,5,2018-12-24 00:15:00+00:00,0.12808008323885312
14,-90,10,2018-12-24 00:15:00+00:00,0.18183104459835084
15,-90,15,2018-12-24 00:15:00+00:00,1.2308617837525704
16,-90,20,2018-12-24 00:15:00+00:00,1.968007570300002
17,-90,25,2018-12-24 00:15:00+00:00,0.2734686347210537
18,-90,30,2018-12-24 00:15:00+00:00,0.4369765480065714
19,-90,35,2018-12-24 00:15:00+00:00,
20,-85,-10,2018-12-24 00:15:00+00:00,0.18783190594301474
21,-85,-5,2018-12-24 00:15:00+00:00,0.16736665436811274
22,-85,0,2018-12-24 00:15:00+00:00,0.18268771924478702
23,-85,5,2018-12-24 00:15:00+00:00,0.11970232518066264
24,-85,10,2018-12-24 00:15:00+00:00,0.15906045694402823
25,-85,15,2018-12-24 00:15:00+00:00,0.42797132283449174
26,-85,20,2018-12-24 00:15:00+00:00,
27,-85,25,2018-12-24 00:15:00+00:00,0.6517585507210564
28,-85,30,2018-12-24 00:15:00+00:00,0.28068646041239487
29,-85,35,2018-12-24 00:15:00+00:00,
30,-80,-10,2018-12-24 00:15:00+00:00,0.20179725649970523
31,-80,-5,2018-12-24 00:15:00+00:00,0.20825983417290514
32,-80,0,2018-12-24 00:15:00+00:00,0.20012419279664756
33,-80,5,2018-12-24 00:15:00+00:00,
34,-80,10,2018-12-24 00:15:00+00:00,0.7194041555418688
35,-80,15,2018-12-24 00:15:00+00:00,0.11174689575995679
36,-80,20,2018-12-24 00:15:00+00:00,0.1714678411460986
37,-80,25,2018-12-24 00:15:00+00:00,0.957234820955578
