,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-09-12 00:45:01+00:00,0.10896897395890594
1,-95,-5,2019-09-12 00:45:01+00:00,0.13847795873880386
2,-95,0,2019-09-12 00:45:01+00:00,
3,-95,5,2019-09-12 00:45:01+00:00,
4,-95,10,2019-09-12 00:45:01+00:00,0.12643662709416004
5,-95,15,2019-09-12 00:45:01+00:00,0.13318891165231517
6,-95,20,2019-09-12 00:45:01+00:00,0.10377489195929633
7,-95,25,2019-09-12 00:45:01+00:00,0.23370632125685611
8,-95,30,2019-09-12 00:45:01+00:00,0.49541518416616226
9,-95,35,2019-09-12 00:45:01+00:00,19.01984977722168
10,-90,-10,2019-09-12 00:45:01+00:00,0.08169849361810419
11,-90,-5,2019-09-12 00:45:01+00:00,0.08675954015209125
12,-90,0,2019-09-12 00:45:01+00:00,0.1752707943121466
13,-90,5,2019-09-12 00:45:01+00:00,0.20198280611768313
14,-90,10,2019-09-12 00:45:01+00:00,0.1359031399091085
15,-90,15,2019-09-12 00:45:01+00:00,0.17444431571624217
16,-90,20,2019-09-12 00:45:01+00:00,
17,-90,25,2019-09-12 00:45:01+00:00,0.04823115071462047
18,-90,30,2019-09-12 00:45:01+00:00,2.496461507254611
19,-90,35,2019-09-12 00:45:01+00:00,19.963281631469727
20,-85,-10,2019-09-12 00:45:01+00:00,0.09321417876436741
21,-85,-5,2019-09-12 00:45:01+00:00,
22,-85,0,2019-09-12 00:45:01+00:00,
23,-85,5,2019-09-12 00:45:01+00:00,0.11332492919071861
24,-85,10,2019-09-12 00:45:01+00:00,
25,-85,15,2019-09-12 00:45:01+00:00,6.1640287726672724
26,-85,20,2019-09-12 00:45:01+00:00,0.2999350827474711
27,-85,25,2019-09-12 00:45:01+00:00,0.14227347018314124
28,-85,30,2019-09-12 00:45:01+00:00,1.2179996763836134
29,-85,35,2019-09-12 00:45:01+00:00,5.519935664593005
30,-80,-10,2019-09-12 00:45:01+00:00,0.369978514584628
31,-80,-5,2019-09-12 00:45:01+00:00,0.8742752851558333
32,-80,0,2019-09-12 00:45:01+00:00,1.3036291153399975
33,-80,5,2019-09-12 00:45:01+00:00,0.15022108310035298
34,-80,10,2019-09-12 00:45:01+00:00,
35,-80,15,2019-09-12 00:45:01+00:00,0.3126904513524926
36,-80,20,2019-09-12 00:45:01+00:00,0.2014046329197876
37,-80,25,2019-09-12 00:45:01+00:00,0.18289656100441115
