,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-11-01 00:30:00+00:00,0.09762087937823571
1,-95,-5,2022-11-01 00:30:00+00:00,0.08145079540279437
2,-95,0,2022-11-01 00:30:00+00:00,0.1709123248465876
3,-95,5,2022-11-01 00:30:00+00:00,0.19232823010767852
4,-95,10,2022-11-01 00:30:00+00:00,0.14871809222139754
5,-95,15,2022-11-01 00:30:00+00:00,0.200461005435345
6,-95,20,2022-11-01 00:30:00+00:00,0.13599145412445068
7,-95,25,2022-11-01 00:30:00+00:00,0.10673409826248079
8,-95,30,2022-11-01 00:30:00+00:00,0.10609506550762389
9,-95,35,2022-11-01 00:30:00+00:00,
10,-90,-10,2022-11-01 00:30:00+00:00,0.12458662331104278
11,-90,-5,2022-11-01 00:30:00+00:00,0.07755911350250244
12,-90,0,2022-11-01 00:30:00+00:00,0.14308610558509827
13,-90,5,2022-11-01 00:30:00+00:00,
14,-90,10,2022-11-01 00:30:00+00:00,0.195814330318016
15,-90,15,2022-11-01 00:30:00+00:00,0.6339767403793677
16,-90,20,2022-11-01 00:30:00+00:00,1.9473688743530662
17,-90,25,2022-11-01 00:30:00+00:00,0.2753982799484534
18,-90,30,2022-11-01 00:30:00+00:00,0.30578552485341587
19,-90,35,2022-11-01 00:30:00+00:00,
20,-85,-10,2022-11-01 00:30:00+00:00,
21,-85,-5,2022-11-01 00:30:00+00:00,0.12355269288474863
22,-85,0,2022-11-01 00:30:00+00:00,0.13664016486318023
23,-85,5,2022-11-01 00:30:00+00:00,0.09377002343535423
24,-85,10,2022-11-01 00:30:00+00:00,0.24188053281160823
25,-85,15,2022-11-01 00:30:00+00:00,1.4606178395697291
26,-85,20,2022-11-01 00:30:00+00:00,7.198272074993751
27,-85,25,2022-11-01 00:30:00+00:00,0.2649905472730002
28,-85,30,2022-11-01 00:30:00+00:00,0.6741239435291859
29,-85,35,2022-11-01 00:30:00+00:00,7.185881418436765
30,-80,-10,2022-11-01 00:30:00+00:00,
31,-80,-5,2022-11-01 00:30:00+00:00,
32,-80,0,2022-11-01 00:30:00+00:00,1.5440196533997854
33,-80,5,2022-11-01 00:30:00+00:00,0.16999010893763328
34,-80,10,2022-11-01 00:30:00+00:00,0.5308798870228385
35,-80,15,2022-11-01 00:30:00+00:00,0.16334357291271134
36,-80,20,2022-11-01 00:30:00+00:00,
37,-80,25,2022-11-01 00:30:00+00:00,1.1165412393436551
38,-80,30,2022-11-01 00:30:00+00:00,2.8984608208208438
39,-80,35,2022-11-01 00:30:00+00:00,2.476633498652114
40,-75,-10,2022-11-01 00:30:00+00:00,2.373423623729427
41,-75,-5,2022-11-01 00:30:00+00:00,1.433162091409459
42,-75,0,2022-11-01 00:30:00+00:00,4.511510848999023
43,-75,5,2022-11-01 00:30:00+00:00,0.6714574315633293
44,-75,10,2022-11-01 00:30:00+00:00,0.7059480306040242
45,-75,15,2022-11-01 00:30:00+00:00,0.12729411127665277
