,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-02-09 00:35:01+00:00,0.11619386854102777
1,-95,-5,2019-02-09 00:35:01+00:00,0.16207314772938175
2,-95,0,2019-02-09 00:35:01+00:00,0.17047760999182246
3,-95,5,2019-02-09 00:35:01+00:00,0.18032849431037903
4,-95,10,2019-02-09 00:35:01+00:00,0.19375883936882018
5,-95,15,2019-02-09 00:35:01+00:00,0.409852133578613
6,-95,20,2019-02-09 00:35:01+00:00,0.5926735863453004
7,-95,25,2019-02-09 00:35:01+00:00,0.0848990143276751
8,-95,30,2019-02-09 00:35:01+00:00,
9,-95,35,2019-02-09 00:35:01+00:00,
10,-90,-10,2019-02-09 00:35:01+00:00,0.13399324257199358
11,-90,-5,2019-02-09 00:35:01+00:00,0.10714997738452241
12,-90,0,2019-02-09 00:35:01+00:00,0.2770957944328191
13,-90,5,2019-02-09 00:35:01+00:00,0.1568484907043856
14,-90,10,2019-02-09 00:35:01+00:00,0.20901701178467064
15,-90,15,2019-02-09 00:35:01+00:00,0.38836634051526936
16,-90,20,2019-02-09 00:35:01+00:00,1.3560457138216446
17,-90,25,2019-02-09 00:35:01+00:00,0.22546371227220094
18,-90,30,2019-02-09 00:35:01+00:00,0.5949182730247851
19,-90,35,2019-02-09 00:35:01+00:00,11.33906602859497
20,-85,-10,2019-02-09 00:35:01+00:00,0.14197949089127596
21,-85,-5,2019-02-09 00:35:01+00:00,0.08917411556467414
22,-85,0,2019-02-09 00:35:01+00:00,0.22881183068567235
23,-85,5,2019-02-09 00:35:01+00:00,0.17092389107666203
24,-85,10,2019-02-09 00:35:01+00:00,0.23305387775297143
25,-85,15,2019-02-09 00:35:01+00:00,6.593958339907906
26,-85,20,2019-02-09 00:35:01+00:00,0.22559984662616217
27,-85,25,2019-02-09 00:35:01+00:00,0.20593155661168006
28,-85,30,2019-02-09 00:35:01+00:00,0.38110133477389585
29,-85,35,2019-02-09 00:35:01+00:00,14.405224323272705
30,-80,-10,2019-02-09 00:35:01+00:00,0.2396919119046695
31,-80,-5,2019-02-09 00:35:01+00:00,0.5803883453019154
32,-80,0,2019-02-09 00:35:01+00:00,0.6259792443897043
33,-80,5,2019-02-09 00:35:01+00:00,0.38981747630614416
34,-80,10,2019-02-09 00:35:01+00:00,0.4488427713783323
35,-80,15,2019-02-09 00:35:01+00:00,0.19956643655287148
36,-80,20,2019-02-09 00:35:01+00:00,0.17127438839062625
37,-80,25,2019-02-09 00:35:01+00:00,0.6352771294156961
38,-80,30,2019-02-09 00:35:01+00:00,0.6292581923933914
39,-80,35,2019-02-09 00:35:01+00:00,
40,-75,-10,2019-02-09 00:35:01+00:00,3.6953001114822444
41,-75,-5,2019-02-09 00:35:01+00:00,3.081509574757595
42,-75,0,2019-02-09 00:35:01+00:00,
43,-75,5,2019-02-09 00:35:01+00:00,1.470115803182125
44,-75,10,2019-02-09 00:35:01+00:00,5.418317089840677
45,-75,15,2019-02-09 00:35:01+00:00,0.11302343395988593
46,-75,20,2019-02-09 00:35:01+00:00,0.10855874599629987
47,-75,25,2019-02-09 00:35:01+00:00,0.33916807334580923
48,-75,30,2019-02-09 00:35:01+00:00,0.09996763192655811
49,-75,35,2019-02-09 00:35:01+00:00,
50,-70,-10,2019-02-09 00:35:01+00:00,
51,-70,-5,2019-02-09 00:35:01+00:00,
52,-70,0,2019-02-09 00:35:01+00:00,
53,-70,5,2019-02-09 00:35:01+00:00,
54,-70,10,2019-02-09 00:35:01+00:00,
55,-70,15,2019-02-09 00:35:01+00:00,0.32197824985935136
56,-70,20,2019-02-09 00:35:01+00:00,0.11969636607473876
57,-70,25,2019-02-09 00:35:01+00:00,0.05773635614263038
58,-70,30,2019-02-09 00:35:01+00:00,0.08823995999216988
59,-70,35,2019-02-09 00:35:01+00:00,0.10504719599715022
60,-65,-10,2019-02-09 00:35:01+00:00,
61,-65,-5,2019-02-09 00:35:01+00:00,
62,-65,0,2019-02-09 00:35:01+00:00,
63,-65,5,2019-02-09 00:35:01+00:00,
64,-65,10,2019-02-09 00:35:01+00:00,
