,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-03-01 00:25:01+00:00,0.12075207668472454
1,-95,-5,2020-03-01 00:25:01+00:00,0.12613109598524216
2,-95,0,2020-03-01 00:25:01+00:00,0.16635416349739018
3,-95,5,2020-03-01 00:25:01+00:00,0.16356934861061231
4,-95,10,2020-03-01 00:25:01+00:00,0.14526265127617016
5,-95,15,2020-03-01 00:25:01+00:00,0.24693502989729885
6,-95,20,2020-03-01 00:25:01+00:00,0.16512855052293002
7,-95,25,2020-03-01 00:25:01+00:00,0.17499701647048302
8,-95,30,2020-03-01 00:25:01+00:00,
9,-95,35,2020-03-01 00:25:01+00:00,
10,-90,-10,2020-03-01 00:25:01+00:00,0.11722165098564225
11,-90,-5,2020-03-01 00:25:01+00:00,0.11780674412106791
12,-90,0,2020-03-01 00:25:01+00:00,
13,-90,5,2020-03-01 00:25:01+00:00,0.12476022644798354
14,-90,10,2020-03-01 00:25:01+00:00,0.46789656158323123
15,-90,15,2020-03-01 00:25:01+00:00,0.24216793405511347
16,-90,20,2020-03-01 00:25:01+00:00,1.3705581857098474
17,-90,25,2020-03-01 00:25:01+00:00,0.43771603820730726
18,-90,30,2020-03-01 00:25:01+00:00,5.622650236101218
19,-90,35,2020-03-01 00:25:01+00:00,9.872347831726074
20,-85,-10,2020-03-01 00:25:01+00:00,0.15612139548267742
21,-85,-5,2020-03-01 00:25:01+00:00,0.2142940000596783
22,-85,0,2020-03-01 00:25:01+00:00,0.21542093765830528
23,-85,5,2020-03-01 00:25:01+00:00,0.14279113284135664
24,-85,10,2020-03-01 00:25:01+00:00,0.676456777685525
25,-85,15,2020-03-01 00:25:01+00:00,0.3513570610357791
26,-85,20,2020-03-01 00:25:01+00:00,0.7504836691277368
27,-85,25,2020-03-01 00:25:01+00:00,0.2398674596401585
28,-85,30,2020-03-01 00:25:01+00:00,1.8709106281206205
29,-85,35,2020-03-01 00:25:01+00:00,5.048849730794109
30,-80,-10,2020-03-01 00:25:01+00:00,0.21132811092289472
31,-80,-5,2020-03-01 00:25:01+00:00,0.2288361236421817
32,-80,0,2020-03-01 00:25:01+00:00,
33,-80,5,2020-03-01 00:25:01+00:00,0.6181667776215485
34,-80,10,2020-03-01 00:25:01+00:00,0.7771601976055097
35,-80,15,2020-03-01 00:25:01+00:00,0.09924696108760082
36,-80,20,2020-03-01 00:25:01+00:00,0.12213807448978213
37,-80,25,2020-03-01 00:25:01+00:00,0.832102000395947
38,-80,30,2020-03-01 00:25:01+00:00,1.3939519718844902
39,-80,35,2020-03-01 00:25:01+00:00,3.136628085253916
40,-75,-10,2020-03-01 00:25:01+00:00,4.007543459878783
41,-75,-5,2020-03-01 00:25:01+00:00,
42,-75,0,2020-03-01 00:25:01+00:00,
43,-75,5,2020-03-01 00:25:01+00:00,1.0518833618502756
44,-75,10,2020-03-01 00:25:01+00:00,1.1373654351877966
45,-75,15,2020-03-01 00:25:01+00:00,0.08947772158993574
46,-75,20,2020-03-01 00:25:01+00:00,0.08642645087470169
47,-75,25,2020-03-01 00:25:01+00:00,0.45439285209715535
48,-75,30,2020-03-01 00:25:01+00:00,0.18824455240713572
49,-75,35,2020-03-01 00:25:01+00:00,1.2489295893907546
50,-70,-10,2020-03-01 00:25:01+00:00,
51,-70,-5,2020-03-01 00:25:01+00:00,
52,-70,0,2020-03-01 00:25:01+00:00,
53,-70,5,2020-03-01 00:25:01+00:00,
54,-70,10,2020-03-01 00:25:01+00:00,
55,-70,15,2020-03-01 00:25:01+00:00,0.15757715469472622
56,-70,20,2020-03-01 00:25:01+00:00,0.07216189010068774
57,-70,25,2020-03-01 00:25:01+00:00,0.03480043719921793
58,-70,30,2020-03-01 00:25:01+00:00,0.07272645990571959
59,-70,35,2020-03-01 00:25:01+00:00,0.13665681636216595
60,-65,-10,2020-03-01 00:25:01+00:00,
61,-65,-5,2020-03-01 00:25:01+00:00,
62,-65,0,2020-03-01 00:25:01+00:00,
63,-65,5,2020-03-01 00:25:01+00:00,
64,-65,10,2020-03-01 00:25:01+00:00,
65,-65,15,2020-03-01 00:25:01+00:00,0.23611228117981542
66,-65,20,2020-03-01 00:25:01+00:00,0.07535755869647118
67,-65,25,2020-03-01 00:25:01+00:00,0.03167471671057445
