,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-12-12 00:05:00+00:00,0.09196711213073948
1,-95,-5,2013-12-12 00:05:00+00:00,0.1019062036158223
2,-95,0,2013-12-12 00:05:00+00:00,0.15154550215912602
3,-95,5,2013-12-12 00:05:00+00:00,0.1085047431749432
4,-95,10,2013-12-12 00:05:00+00:00,0.12824484095449895
5,-95,15,2013-12-12 00:05:00+00:00,0.7784067334795368
6,-95,20,2013-12-12 00:05:00+00:00,0.7558391452711001
7,-95,25,2013-12-12 00:05:00+00:00,0.11556997370940668
8,-95,30,2013-12-12 00:05:00+00:00,0.6294095289875876
9,-95,35,2013-12-12 00:05:00+00:00,12.765851338704428
10,-90,-10,2013-12-12 00:05:00+00:00,
11,-90,-5,2013-12-12 00:05:00+00:00,0.16642928514175298
12,-90,0,2013-12-12 00:05:00+00:00,0.22578084180934
13,-90,5,2013-12-12 00:05:00+00:00,0.12019780123067787
14,-90,10,2013-12-12 00:05:00+00:00,0.2517097760933213
15,-90,15,2013-12-12 00:05:00+00:00,0.9520066870630437
16,-90,20,2013-12-12 00:05:00+00:00,0.7544585530282251
17,-90,25,2013-12-12 00:05:00+00:00,0.1600219975354263
18,-90,30,2013-12-12 00:05:00+00:00,2.6598749481944512
19,-90,35,2013-12-12 00:05:00+00:00,23.044180870056152
20,-85,-10,2013-12-12 00:05:00+00:00,0.14936751693608316
21,-85,-5,2013-12-12 00:05:00+00:00,0.1718896891396676
22,-85,0,2013-12-12 00:05:00+00:00,0.25742968425839874
23,-85,5,2013-12-12 00:05:00+00:00,0.13816028680892017
24,-85,10,2013-12-12 00:05:00+00:00,0.27611975829737884
25,-85,15,2013-12-12 00:05:00+00:00,1.0021605987779119
26,-85,20,2013-12-12 00:05:00+00:00,
27,-85,25,2013-12-12 00:05:00+00:00,0.10625075176358223
28,-85,30,2013-12-12 00:05:00+00:00,0.5793330313866598
29,-85,35,2013-12-12 00:05:00+00:00,3.0989559491475425
30,-80,-10,2013-12-12 00:05:00+00:00,0.3423662203550339
31,-80,-5,2013-12-12 00:05:00+00:00,1.685440830822024
32,-80,0,2013-12-12 00:05:00+00:00,0.6727323952352369
33,-80,5,2013-12-12 00:05:00+00:00,0.13087855651974678
34,-80,10,2013-12-12 00:05:00+00:00,0.2540875960351069
35,-80,15,2013-12-12 00:05:00+00:00,
36,-80,20,2013-12-12 00:05:00+00:00,0.12433837499055597
37,-80,25,2013-12-12 00:05:00+00:00,0.10492939384360063
38,-80,30,2013-12-12 00:05:00+00:00,5.018577855094012
39,-80,35,2013-12-12 00:05:00+00:00,1.721897448907156
40,-75,-10,2013-12-12 00:05:00+00:00,
41,-75,-5,2013-12-12 00:05:00+00:00,
42,-75,0,2013-12-12 00:05:00+00:00,
43,-75,5,2013-12-12 00:05:00+00:00,
44,-75,10,2013-12-12 00:05:00+00:00,0.5371587317098271
45,-75,15,2013-12-12 00:05:00+00:00,0.20171489263307457
46,-75,20,2013-12-12 00:05:00+00:00,0.10693110505669179
47,-75,25,2013-12-12 00:05:00+00:00,0.5189374105366347
48,-75,30,2013-12-12 00:05:00+00:00,0.1620987278415638
49,-75,35,2013-12-12 00:05:00+00:00,0.5934944869168257
50,-70,-10,2013-12-12 00:05:00+00:00,
51,-70,-5,2013-12-12 00:05:00+00:00,
52,-70,0,2013-12-12 00:05:00+00:00,
53,-70,5,2013-12-12 00:05:00+00:00,
54,-70,10,2013-12-12 00:05:00+00:00,8.793620698592242
55,-70,15,2013-12-12 00:05:00+00:00,0.5735687309895109
56,-70,20,2013-12-12 00:05:00+00:00,0.3253606880141471
57,-70,25,2013-12-12 00:05:00+00:00,0.07694152860671302
58,-70,30,2013-12-12 00:05:00+00:00,0.05965598206390308
59,-70,35,2013-12-12 00:05:00+00:00,0.10727616350401889
