,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-11-09 00:10:00+00:00,0.11680381446193329
1,-95,-5,2018-11-09 00:10:00+00:00,0.09825267329424447
2,-95,0,2018-11-09 00:10:00+00:00,0.12894447149783955
3,-95,5,2018-11-09 00:10:00+00:00,0.12994657493343478
4,-95,10,2018-11-09 00:10:00+00:00,0.15142788873302546
5,-95,15,2018-11-09 00:10:00+00:00,0.16324610583054616
6,-95,20,2018-11-09 00:10:00+00:00,0.44145038769917283
7,-95,25,2018-11-09 00:10:00+00:00,0.5924539963404337
8,-95,30,2018-11-09 00:10:00+00:00,
9,-95,35,2018-11-09 00:10:00+00:00,
10,-90,-10,2018-11-09 00:10:00+00:00,0.12906692612021328
11,-90,-5,2018-11-09 00:10:00+00:00,0.08522297418079315
12,-90,0,2018-11-09 00:10:00+00:00,0.15212479733108056
13,-90,5,2018-11-09 00:10:00+00:00,0.17351927525580746
14,-90,10,2018-11-09 00:10:00+00:00,0.1395346224308014
15,-90,15,2018-11-09 00:10:00+00:00,
16,-90,20,2018-11-09 00:10:00+00:00,4.44903342712384
17,-90,25,2018-11-09 00:10:00+00:00,0.7198408993709743
18,-90,30,2018-11-09 00:10:00+00:00,0.09666911904602798
19,-90,35,2018-11-09 00:10:00+00:00,
20,-85,-10,2018-11-09 00:10:00+00:00,
21,-85,-5,2018-11-09 00:10:00+00:00,
22,-85,0,2018-11-09 00:10:00+00:00,0.15691340893507003
23,-85,5,2018-11-09 00:10:00+00:00,0.13021559893717
24,-85,10,2018-11-09 00:10:00+00:00,0.1807931226577648
25,-85,15,2018-11-09 00:10:00+00:00,1.3171866198874547
26,-85,20,2018-11-09 00:10:00+00:00,0.6361325174729063
27,-85,25,2018-11-09 00:10:00+00:00,0.25624497556884596
28,-85,30,2018-11-09 00:10:00+00:00,0.14330797545534799
29,-85,35,2018-11-09 00:10:00+00:00,
30,-80,-10,2018-11-09 00:10:00+00:00,0.13023328706622123
31,-80,-5,2018-11-09 00:10:00+00:00,0.12338837436758555
32,-80,0,2018-11-09 00:10:00+00:00,0.16235376781586444
33,-80,5,2018-11-09 00:10:00+00:00,0.15666331651009918
34,-80,10,2018-11-09 00:10:00+00:00,1.0850519070108315
35,-80,15,2018-11-09 00:10:00+00:00,0.1926431731962775
36,-80,20,2018-11-09 00:10:00+00:00,0.15045969613821678
37,-80,25,2018-11-09 00:10:00+00:00,0.9344521363337452
38,-80,30,2018-11-09 00:10:00+00:00,2.363477269807271
39,-80,35,2018-11-09 00:10:00+00:00,2.0860876043040593
40,-75,-10,2018-11-09 00:10:00+00:00,
41,-75,-5,2018-11-09 00:10:00+00:00,
42,-75,0,2018-11-09 00:10:00+00:00,
43,-75,5,2018-11-09 00:10:00+00:00,
44,-75,10,2018-11-09 00:10:00+00:00,0.544151873609661
45,-75,15,2018-11-09 00:10:00+00:00,0.14957874663617668
46,-75,20,2018-11-09 00:10:00+00:00,0.10556118187838501
47,-75,25,2018-11-09 00:10:00+00:00,0.9266475510787423
48,-75,30,2018-11-09 00:10:00+00:00,0.2556845871605215
49,-75,35,2018-11-09 00:10:00+00:00,0.4973660938249245
50,-70,-10,2018-11-09 00:10:00+00:00,
51,-70,-5,2018-11-09 00:10:00+00:00,
52,-70,0,2018-11-09 00:10:00+00:00,
53,-70,5,2018-11-09 00:10:00+00:00,
54,-70,10,2018-11-09 00:10:00+00:00,42.93892342703683
55,-70,15,2018-11-09 00:10:00+00:00,0.32397983504433825
56,-70,20,2018-11-09 00:10:00+00:00,0.10595016387048799
57,-70,25,2018-11-09 00:10:00+00:00,0.0744239914027589
58,-70,30,2018-11-09 00:10:00+00:00,0.051268691922809514
59,-70,35,2018-11-09 00:10:00+00:00,0.08828272609703842
60,-65,-10,2018-11-09 00:10:00+00:00,
61,-65,-5,2018-11-09 00:10:00+00:00,
62,-65,0,2018-11-09 00:10:00+00:00,
63,-65,5,2018-11-09 00:10:00+00:00,
64,-65,10,2018-11-09 00:10:00+00:00,
65,-65,15,2018-11-09 00:10:00+00:00,
66,-65,20,2018-11-09 00:10:00+00:00,0.15961557886555416
67,-65,25,2018-11-09 00:10:00+00:00,0.028338403738879043
68,-65,30,2018-11-09 00:10:00+00:00,0.02971178331555994
69,-65,35,2018-11-09 00:10:00+00:00,0.06863761373878535
70,-60,-10,2018-11-09 00:10:00+00:00,
71,-60,-5,2018-11-09 00:10:00+00:00,
72,-60,0,2018-11-09 00:10:00+00:00,
73,-60,5,2018-11-09 00:10:00+00:00,
74,-60,10,2018-11-09 00:10:00+00:00,
75,-60,15,2018-11-09 00:10:00+00:00,0.877861755083294
76,-60,20,2018-11-09 00:10:00+00:00,0.10669298509989233
77,-60,25,2018-11-09 00:10:00+00:00,0.03682029090733046
78,-60,30,2018-11-09 00:10:00+00:00,0.025380870867250622
79,-60,35,2018-11-09 00:10:00+00:00,0.07022820380629011
80,-55,-10,2018-11-09 00:10:00+00:00,
