,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-10-22 00:20:00+00:00,
1,-95,-5,2016-10-22 00:20:00+00:00,
2,-95,0,2016-10-22 00:20:00+00:00,0.25120762632669585
3,-95,5,2016-10-22 00:20:00+00:00,0.1838851971976714
4,-95,10,2016-10-22 00:20:00+00:00,0.19537518370966866
5,-95,15,2016-10-22 00:20:00+00:00,0.3283963745342386
6,-95,20,2016-10-22 00:20:00+00:00,1.896587906142186
7,-95,25,2016-10-22 00:20:00+00:00,0.9589934446645287
8,-95,30,2016-10-22 00:20:00+00:00,3.3510202147380443
9,-95,35,2016-10-22 00:20:00+00:00,
10,-90,-10,2016-10-22 00:20:00+00:00,0.15397587345408859
11,-90,-5,2016-10-22 00:20:00+00:00,0.14608568086472182
12,-90,0,2016-10-22 00:20:00+00:00,0.40081453856949073
13,-90,5,2016-10-22 00:20:00+00:00,0.19852512508853776
14,-90,10,2016-10-22 00:20:00+00:00,0.23135601793189775
15,-90,15,2016-10-22 00:20:00+00:00,0.37661628658954915
16,-90,20,2016-10-22 00:20:00+00:00,0.5670159328030882
17,-90,25,2016-10-22 00:20:00+00:00,0.08007610275249206
18,-90,30,2016-10-22 00:20:00+00:00,2.6627432544010516
19,-90,35,2016-10-22 00:20:00+00:00,
20,-85,-10,2016-10-22 00:20:00+00:00,0.155774020951183
21,-85,-5,2016-10-22 00:20:00+00:00,0.16460540170679575
22,-85,0,2016-10-22 00:20:00+00:00,0.43841760653071105
23,-85,5,2016-10-22 00:20:00+00:00,0.32220032866041654
24,-85,10,2016-10-22 00:20:00+00:00,0.2938401870343877
25,-85,15,2016-10-22 00:20:00+00:00,
26,-85,20,2016-10-22 00:20:00+00:00,0.07334755325601214
27,-85,25,2016-10-22 00:20:00+00:00,0.08298233345101606
28,-85,30,2016-10-22 00:20:00+00:00,0.33107608618265993
29,-85,35,2016-10-22 00:20:00+00:00,2.958377480330552
30,-80,-10,2016-10-22 00:20:00+00:00,0.21519155203275483
31,-80,-5,2016-10-22 00:20:00+00:00,
32,-80,0,2016-10-22 00:20:00+00:00,
33,-80,5,2016-10-22 00:20:00+00:00,
34,-80,10,2016-10-22 00:20:00+00:00,0.15447859217723212
35,-80,15,2016-10-22 00:20:00+00:00,0.07850306275226462
