,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-10-28 00:20:00+00:00,0.05554348509758711
1,-95,-5,2009-10-28 00:20:00+00:00,
2,-95,0,2009-10-28 00:20:00+00:00,
3,-95,5,2009-10-28 00:20:00+00:00,0.1031277510854933
4,-95,10,2009-10-28 00:20:00+00:00,
5,-95,15,2009-10-28 00:20:00+00:00,0.21710748970508575
6,-95,20,2009-10-28 00:20:00+00:00,0.9864310497367704
7,-95,25,2009-10-28 00:20:00+00:00,0.34049159263714246
8,-95,30,2009-10-28 00:20:00+00:00,1.2710769019332253
9,-95,35,2009-10-28 00:20:00+00:00,
10,-90,-10,2009-10-28 00:20:00+00:00,0.1083996845143182
11,-90,-5,2009-10-28 00:20:00+00:00,0.15588042639937752
12,-90,0,2009-10-28 00:20:00+00:00,0.23341035229541227
13,-90,5,2009-10-28 00:20:00+00:00,0.15777932999440397
14,-90,10,2009-10-28 00:20:00+00:00,0.4193122569057677
15,-90,15,2009-10-28 00:20:00+00:00,0.2978786832898198
16,-90,20,2009-10-28 00:20:00+00:00,0.9178717400377187
17,-90,25,2009-10-28 00:20:00+00:00,0.8779378925633227
18,-90,30,2009-10-28 00:20:00+00:00,0.1983758415293506
19,-90,35,2009-10-28 00:20:00+00:00,
20,-85,-10,2009-10-28 00:20:00+00:00,0.10926161698349145
21,-85,-5,2009-10-28 00:20:00+00:00,0.11403684596607991
22,-85,0,2009-10-28 00:20:00+00:00,0.22664115330880366
23,-85,5,2009-10-28 00:20:00+00:00,0.12805563145838444
24,-85,10,2009-10-28 00:20:00+00:00,0.3854035008698702
25,-85,15,2009-10-28 00:20:00+00:00,0.4478420740292396
26,-85,20,2009-10-28 00:20:00+00:00,
27,-85,25,2009-10-28 00:20:00+00:00,0.07494264915585518
28,-85,30,2009-10-28 00:20:00+00:00,0.1736371840039889
29,-85,35,2009-10-28 00:20:00+00:00,
30,-80,-10,2009-10-28 00:20:00+00:00,
31,-80,-5,2009-10-28 00:20:00+00:00,0.13277694056260175
32,-80,0,2009-10-28 00:20:00+00:00,0.42175331546200645
33,-80,5,2009-10-28 00:20:00+00:00,
34,-80,10,2009-10-28 00:20:00+00:00,
35,-80,15,2009-10-28 00:20:00+00:00,0.06371631970008214
36,-80,20,2009-10-28 00:20:00+00:00,0.08513286803168749
37,-80,25,2009-10-28 00:20:00+00:00,0.40091179450635317
38,-80,30,2009-10-28 00:20:00+00:00,1.5151171892296513
39,-80,35,2009-10-28 00:20:00+00:00,0.7908365826134558
40,-75,-10,2009-10-28 00:20:00+00:00,
41,-75,-5,2009-10-28 00:20:00+00:00,
42,-75,0,2009-10-28 00:20:00+00:00,
43,-75,5,2009-10-28 00:20:00+00:00,
44,-75,10,2009-10-28 00:20:00+00:00,
45,-75,15,2009-10-28 00:20:00+00:00,0.06765207182615995
46,-75,20,2009-10-28 00:20:00+00:00,0.06743158208306081
47,-75,25,2009-10-28 00:20:00+00:00,0.9483522590983687
48,-75,30,2009-10-28 00:20:00+00:00,0.32254972850793917
49,-75,35,2009-10-28 00:20:00+00:00,0.44287794979586115
50,-70,-10,2009-10-28 00:20:00+00:00,
51,-70,-5,2009-10-28 00:20:00+00:00,
52,-70,0,2009-10-28 00:20:00+00:00,
53,-70,5,2009-10-28 00:20:00+00:00,
54,-70,10,2009-10-28 00:20:00+00:00,14.879233070255555
55,-70,15,2009-10-28 00:20:00+00:00,0.8405084785885386
56,-70,20,2009-10-28 00:20:00+00:00,0.205231389802762
57,-70,25,2009-10-28 00:20:00+00:00,0.061144730044387106
58,-70,30,2009-10-28 00:20:00+00:00,0.04019941157561
59,-70,35,2009-10-28 00:20:00+00:00,0.09560872306733319
60,-65,-10,2009-10-28 00:20:00+00:00,
61,-65,-5,2009-10-28 00:20:00+00:00,
62,-65,0,2009-10-28 00:20:00+00:00,
63,-65,5,2009-10-28 00:20:00+00:00,
64,-65,10,2009-10-28 00:20:00+00:00,
65,-65,15,2009-10-28 00:20:00+00:00,0.14122486785295718
66,-65,20,2009-10-28 00:20:00+00:00,0.14683544911399266
67,-65,25,2009-10-28 00:20:00+00:00,0.03661396221076339
68,-65,30,2009-10-28 00:20:00+00:00,0.03662159340788585
69,-65,35,2009-10-28 00:20:00+00:00,0.23331154244286673
70,-60,-10,2009-10-28 00:20:00+00:00,
71,-60,-5,2009-10-28 00:20:00+00:00,
72,-60,0,2009-10-28 00:20:00+00:00,
73,-60,5,2009-10-28 00:20:00+00:00,
74,-60,10,2009-10-28 00:20:00+00:00,
75,-60,15,2009-10-28 00:20:00+00:00,0.17500044107437135
76,-60,20,2009-10-28 00:20:00+00:00,0.1195092935314668
77,-60,25,2009-10-28 00:20:00+00:00,0.03753997399829901
78,-60,30,2009-10-28 00:20:00+00:00,0.035152173316918126
79,-60,35,2009-10-28 00:20:00+00:00,0.060159662576473275
80,-55,-10,2009-10-28 00:20:00+00:00,
81,-55,-5,2009-10-28 00:20:00+00:00,
82,-55,0,2009-10-28 00:20:00+00:00,
83,-55,5,2009-10-28 00:20:00+00:00,
84,-55,10,2009-10-28 00:20:00+00:00,0.7556336866047397
85,-55,15,2009-10-28 00:20:00+00:00,0.06293327026069165
86,-55,20,2009-10-28 00:20:00+00:00,0.046908042774839724
87,-55,25,2009-10-28 00:20:00+00:00,0.03739845133340053
88,-55,30,2009-10-28 00:20:00+00:00,0.03502452066964487
89,-55,35,2009-10-28 00:20:00+00:00,0.044110883013946875
90,-50,-10,2009-10-28 00:20:00+00:00,
91,-50,-5,2009-10-28 00:20:00+00:00,
92,-50,0,2009-10-28 00:20:00+00:00,
93,-50,5,2009-10-28 00:20:00+00:00,
94,-50,10,2009-10-28 00:20:00+00:00,0.8454423138427074
95,-50,15,2009-10-28 00:20:00+00:00,0.05334991521456025
96,-50,20,2009-10-28 00:20:00+00:00,0.037750983354180985
97,-50,25,2009-10-28 00:20:00+00:00,0.034807656887606925
98,-50,30,2009-10-28 00:20:00+00:00,0.03425628849612056
99,-50,35,2009-10-28 00:20:00+00:00,0.06401816562803096
100,-45,-10,2009-10-28 00:20:00+00:00,
101,-45,-5,2009-10-28 00:20:00+00:00,
102,-45,0,2009-10-28 00:20:00+00:00,0.20602650940418243
103,-45,5,2009-10-28 00:20:00+00:00,0.07462078808398728
104,-45,10,2009-10-28 00:20:00+00:00,0.22344966207974443
105,-45,15,2009-10-28 00:20:00+00:00,0.136051306603847
106,-45,20,2009-10-28 00:20:00+00:00,0.03827337279079131
107,-45,25,2009-10-28 00:20:00+00:00,0.03580262008438028
108,-45,30,2009-10-28 00:20:00+00:00,0.03491241145622813
109,-45,35,2009-10-28 00:20:00+00:00,0.0645531708058917
110,-40,-10,2009-10-28 00:20:00+00:00,
111,-40,-5,2009-10-28 00:20:00+00:00,4.608404318491618
112,-40,0,2009-10-28 00:20:00+00:00,0.23654191645076467
113,-40,5,2009-10-28 00:20:00+00:00,0.08278771272821549
114,-40,10,2009-10-28 00:20:00+00:00,0.16267043017799576
115,-40,15,2009-10-28 00:20:00+00:00,0.08957948403548048
116,-40,20,2009-10-28 00:20:00+00:00,0.0365010309890418
117,-40,25,2009-10-28 00:20:00+00:00,0.034200235383058664
118,-40,30,2009-10-28 00:20:00+00:00,0.038357375882538326
119,-40,35,2009-10-28 00:20:00+00:00,0.05459245032414335
120,-35,-10,2009-10-28 00:20:00+00:00,0.22468522115544654
121,-35,-5,2009-10-28 00:20:00+00:00,0.1852027135176791
122,-35,0,2009-10-28 00:20:00+00:00,0.11386555424207344
123,-35,5,2009-10-28 00:20:00+00:00,0.08418427213785679
124,-35,10,2009-10-28 00:20:00+00:00,0.10007717609977174
125,-35,15,2009-10-28 00:20:00+00:00,0.062363698468966916
126,-35,20,2009-10-28 00:20:00+00:00,0.04276492662727833
127,-35,25,2009-10-28 00:20:00+00:00,0.02526353241198442
128,-35,30,2009-10-28 00:20:00+00:00,0.029597928980365396
129,-35,35,2009-10-28 00:20:00+00:00,0.029133864919896477
130,-30,-10,2009-10-28 00:20:00+00:00,0.035744141321629286
131,-30,-5,2009-10-28 00:20:00+00:00,0.08291254651087981
132,-30,0,2009-10-28 00:20:00+00:00,
133,-30,5,2009-10-28 00:20:00+00:00,
134,-30,10,2009-10-28 00:20:00+00:00,0.110037973529454
135,-30,15,2009-10-28 00:20:00+00:00,0.09929783071536537
136,-30,20,2009-10-28 00:20:00+00:00,0.06531962163627189
137,-30,25,2009-10-28 00:20:00+00:00,0.03994520144714276
138,-30,30,2009-10-28 00:20:00+00:00,0.0368448389641946
139,-30,35,2009-10-28 00:20:00+00:00,0.05720918168932472
140,-25,-10,2009-10-28 00:20:00+00:00,
141,-25,-5,2009-10-28 00:20:00+00:00,
142,-25,0,2009-10-28 00:20:00+00:00,
143,-25,5,2009-10-28 00:20:00+00:00,0.1447404136415571
144,-25,10,2009-10-28 00:20:00+00:00,0.12364495749430807
145,-25,15,2009-10-28 00:20:00+00:00,0.09889112690444847
146,-25,20,2009-10-28 00:20:00+00:00,0.09539845443746153
147,-25,25,2009-10-28 00:20:00+00:00,0.08211733560748508
148,-25,30,2009-10-28 00:20:00+00:00,0.05022351841254746
149,-25,35,2009-10-28 00:20:00+00:00,0.06701368595025053
150,-20,-10,2009-10-28 00:20:00+00:00,
151,-20,-5,2009-10-28 00:20:00+00:00,
152,-20,0,2009-10-28 00:20:00+00:00,0.1666080002905801
153,-20,5,2009-10-28 00:20:00+00:00,0.07861570499077598
154,-20,10,2009-10-28 00:20:00+00:00,0.10119225578500815
155,-20,15,2009-10-28 00:20:00+00:00,0.15810119708966927
156,-20,20,2009-10-28 00:20:00+00:00,0.14204133101131605
157,-20,25,2009-10-28 00:20:00+00:00,0.10202234319237234
158,-20,30,2009-10-28 00:20:00+00:00,0.06440078096776816
159,-20,35,2009-10-28 00:20:00+00:00,0.06369559059538561
160,-15,-10,2009-10-28 00:20:00+00:00,0.06556438140367689
161,-15,-5,2009-10-28 00:20:00+00:00,0.18551812240348717
162,-15,0,2009-10-28 00:20:00+00:00,0.18372391559517917
163,-15,5,2009-10-28 00:20:00+00:00,0.11113390038417256
164,-15,10,2009-10-28 00:20:00+00:00,0.17983164381842281
165,-15,15,2009-10-28 00:20:00+00:00,1.4478739431330137
166,-15,20,2009-10-28 00:20:00+00:00,0.9556044874598786
167,-15,25,2009-10-28 00:20:00+00:00,3.613952073811864
168,-15,30,2009-10-28 00:20:00+00:00,0.08514833319821424
169,-15,35,2009-10-28 00:20:00+00:00,0.07466323702763557
170,-10,-10,2009-10-28 00:20:00+00:00,0.059126209436079206
171,-10,-5,2009-10-28 00:20:00+00:00,0.10639072544812578
172,-10,0,2009-10-28 00:20:00+00:00,0.21179130652492614
173,-10,5,2009-10-28 00:20:00+00:00,0.09603503898026482
174,-10,10,2009-10-28 00:20:00+00:00,3.7044146003436693
175,-10,15,2009-10-28 00:20:00+00:00,2.9625147581100464
176,-10,20,2009-10-28 00:20:00+00:00,
177,-10,25,2009-10-28 00:20:00+00:00,
178,-10,30,2009-10-28 00:20:00+00:00,7.034000953038533
179,-10,35,2009-10-28 00:20:00+00:00,0.07368605993077403
180,-5,-10,2009-10-28 00:20:00+00:00,0.09602605744708921
181,-5,-5,2009-10-28 00:20:00+00:00,
182,-5,0,2009-10-28 00:20:00+00:00,
183,-5,5,2009-10-28 00:20:00+00:00,0.10531288385391235
184,-5,10,2009-10-28 00:20:00+00:00,
185,-5,15,2009-10-28 00:20:00+00:00,
186,-5,20,2009-10-28 00:20:00+00:00,
187,-5,25,2009-10-28 00:20:00+00:00,
188,-5,30,2009-10-28 00:20:00+00:00,
189,-5,35,2009-10-28 00:20:00+00:00,0.111658725887537
190,0,-10,2009-10-28 00:20:00+00:00,
191,0,-5,2009-10-28 00:20:00+00:00,0.1792878040245601
192,0,0,2009-10-28 00:20:00+00:00,0.14134649346981729
193,0,5,2009-10-28 00:20:00+00:00,0.5704340779828647
194,0,10,2009-10-28 00:20:00+00:00,3.314678570803474
195,0,15,2009-10-28 00:20:00+00:00,
196,0,20,2009-10-28 00:20:00+00:00,10.709420204162598
197,0,25,2009-10-28 00:20:00+00:00,
198,0,30,2009-10-28 00:20:00+00:00,
199,0,35,2009-10-28 00:20:00+00:00,13.366461277008057
