,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-07-17 00:35:00+00:00,0.09804012937598439
1,-95,-5,2021-07-17 00:35:00+00:00,0.12188393222280296
2,-95,0,2021-07-17 00:35:00+00:00,0.1826272598057857
3,-95,5,2021-07-17 00:35:00+00:00,0.07349499687552452
4,-95,10,2021-07-17 00:35:00+00:00,0.18945919985280318
5,-95,15,2021-07-17 00:35:00+00:00,
6,-95,20,2021-07-17 00:35:00+00:00,0.4291207588663915
7,-95,25,2021-07-17 00:35:00+00:00,0.17421586525076294
8,-95,30,2021-07-17 00:35:00+00:00,0.3849660192997108
9,-95,35,2021-07-17 00:35:00+00:00,
10,-90,-10,2021-07-17 00:35:00+00:00,0.08103878192958378
11,-90,-5,2021-07-17 00:35:00+00:00,0.16283932576576868
12,-90,0,2021-07-17 00:35:00+00:00,0.22554429296566092
13,-90,5,2021-07-17 00:35:00+00:00,0.2345391010117327
14,-90,10,2021-07-17 00:35:00+00:00,0.148647828027606
15,-90,15,2021-07-17 00:35:00+00:00,0.5126692934513644
16,-90,20,2021-07-17 00:35:00+00:00,0.7544262680635008
17,-90,25,2021-07-17 00:35:00+00:00,0.12141662897216757
18,-90,30,2021-07-17 00:35:00+00:00,0.7785854934050844
19,-90,35,2021-07-17 00:35:00+00:00,
20,-85,-10,2021-07-17 00:35:00+00:00,0.1513831573115154
21,-85,-5,2021-07-17 00:35:00+00:00,0.13773381647113794
22,-85,0,2021-07-17 00:35:00+00:00,0.1805755076439757
23,-85,5,2021-07-17 00:35:00+00:00,0.09791818529367446
24,-85,10,2021-07-17 00:35:00+00:00,0.17220122787085446
25,-85,15,2021-07-17 00:35:00+00:00,0.6901985484717498
26,-85,20,2021-07-17 00:35:00+00:00,0.05844652159139514
27,-85,25,2021-07-17 00:35:00+00:00,0.039164105256470925
28,-85,30,2021-07-17 00:35:00+00:00,0.33268243136546377
29,-85,35,2021-07-17 00:35:00+00:00,5.577692079287703
30,-80,-10,2021-07-17 00:35:00+00:00,0.16014382465765242
31,-80,-5,2021-07-17 00:35:00+00:00,0.5766534045586983
32,-80,0,2021-07-17 00:35:00+00:00,0.6007513338847766
33,-80,5,2021-07-17 00:35:00+00:00,0.19561080379145487
