,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-07-12 00:00:01+00:00,0.0890332708756129
1,-95,-5,2022-07-12 00:00:01+00:00,0.1446055662726947
2,-95,0,2022-07-12 00:00:01+00:00,0.15837393430146304
3,-95,5,2022-07-12 00:00:01+00:00,0.15635687280200125
4,-95,10,2022-07-12 00:00:01+00:00,0.16384442736593524
5,-95,15,2022-07-12 00:00:01+00:00,0.31411378357014913
6,-95,20,2022-07-12 00:00:01+00:00,0.21310863527851026
7,-95,25,2022-07-12 00:00:01+00:00,
8,-95,30,2022-07-12 00:00:01+00:00,0.11796140111982822
9,-95,35,2022-07-12 00:00:01+00:00,58.687761306762695
10,-90,-10,2022-07-12 00:00:01+00:00,0.10736055919130866
11,-90,-5,2022-07-12 00:00:01+00:00,0.12705340847878133
12,-90,0,2022-07-12 00:00:01+00:00,0.22284176107894024
13,-90,5,2022-07-12 00:00:01+00:00,0.17428284297740804
14,-90,10,2022-07-12 00:00:01+00:00,0.21290183788345707
15,-90,15,2022-07-12 00:00:01+00:00,0.8071137385461924
16,-90,20,2022-07-12 00:00:01+00:00,0.2546977454965765
17,-90,25,2022-07-12 00:00:01+00:00,0.1890728382870627
18,-90,30,2022-07-12 00:00:01+00:00,1.44372152622668
19,-90,35,2022-07-12 00:00:01+00:00,22.56596279144287
20,-85,-10,2022-07-12 00:00:01+00:00,0.16056056652292874
21,-85,-5,2022-07-12 00:00:01+00:00,0.16256216582611221
22,-85,0,2022-07-12 00:00:01+00:00,0.22818209745380427
23,-85,5,2022-07-12 00:00:01+00:00,0.16699274598896127
24,-85,10,2022-07-12 00:00:01+00:00,0.21020186199505525
25,-85,15,2022-07-12 00:00:01+00:00,2.4427873952468353
26,-85,20,2022-07-12 00:00:01+00:00,1.860211801772215
27,-85,25,2022-07-12 00:00:01+00:00,0.0908883438490588
28,-85,30,2022-07-12 00:00:01+00:00,0.053897972628995254
29,-85,35,2022-07-12 00:00:01+00:00,
30,-80,-10,2022-07-12 00:00:01+00:00,0.2675581404670554
31,-80,-5,2022-07-12 00:00:01+00:00,0.6630152522180325
32,-80,0,2022-07-12 00:00:01+00:00,0.5709640352522375
33,-80,5,2022-07-12 00:00:01+00:00,0.1560194598367581
34,-80,10,2022-07-12 00:00:01+00:00,0.2842826663770459
35,-80,15,2022-07-12 00:00:01+00:00,
36,-80,20,2022-07-12 00:00:01+00:00,
37,-80,25,2022-07-12 00:00:01+00:00,0.05328903254121542
38,-80,30,2022-07-12 00:00:01+00:00,0.37655226677704395
39,-80,35,2022-07-12 00:00:01+00:00,1.0452804218828677
40,-75,-10,2022-07-12 00:00:01+00:00,0.6412659134746583
41,-75,-5,2022-07-12 00:00:01+00:00,2.565507391295513
42,-75,0,2022-07-12 00:00:01+00:00,
43,-75,5,2022-07-12 00:00:01+00:00,
44,-75,10,2022-07-12 00:00:01+00:00,
45,-75,15,2022-07-12 00:00:01+00:00,
46,-75,20,2022-07-12 00:00:01+00:00,
47,-75,25,2022-07-12 00:00:01+00:00,0.4327511631207969
48,-75,30,2022-07-12 00:00:01+00:00,0.2271816372158355
49,-75,35,2022-07-12 00:00:01+00:00,0.18787019429666713
50,-70,-10,2022-07-12 00:00:01+00:00,
51,-70,-5,2022-07-12 00:00:01+00:00,
52,-70,0,2022-07-12 00:00:01+00:00,
53,-70,5,2022-07-12 00:00:01+00:00,
54,-70,10,2022-07-12 00:00:01+00:00,21.64257184196921
55,-70,15,2022-07-12 00:00:01+00:00,36.862577906021706
56,-70,20,2022-07-12 00:00:01+00:00,
57,-70,25,2022-07-12 00:00:01+00:00,
58,-70,30,2022-07-12 00:00:01+00:00,0.030648488408097856
59,-70,35,2022-07-12 00:00:01+00:00,0.04694644027195945
60,-65,-10,2022-07-12 00:00:01+00:00,28.503074645996094
61,-65,-5,2022-07-12 00:00:01+00:00,
62,-65,0,2022-07-12 00:00:01+00:00,
63,-65,5,2022-07-12 00:00:01+00:00,
64,-65,10,2022-07-12 00:00:01+00:00,
65,-65,15,2022-07-12 00:00:01+00:00,
66,-65,20,2022-07-12 00:00:01+00:00,
67,-65,25,2022-07-12 00:00:01+00:00,0.03191103975733985
68,-65,30,2022-07-12 00:00:01+00:00,0.025899172055212066
69,-65,35,2022-07-12 00:00:01+00:00,0.042227059583991686
70,-60,-10,2022-07-12 00:00:01+00:00,
71,-60,-5,2022-07-12 00:00:01+00:00,
72,-60,0,2022-07-12 00:00:01+00:00,
73,-60,5,2022-07-12 00:00:01+00:00,
74,-60,10,2022-07-12 00:00:01+00:00,33.46473100450304
75,-60,15,2022-07-12 00:00:01+00:00,
76,-60,20,2022-07-12 00:00:01+00:00,
77,-60,25,2022-07-12 00:00:01+00:00,0.03107182551720205
78,-60,30,2022-07-12 00:00:01+00:00,0.023696899108522712
79,-60,35,2022-07-12 00:00:01+00:00,0.06399606131312865
80,-55,-10,2022-07-12 00:00:01+00:00,
81,-55,-5,2022-07-12 00:00:01+00:00,
82,-55,0,2022-07-12 00:00:01+00:00,38.337337493896484
83,-55,5,2022-07-12 00:00:01+00:00,
84,-55,10,2022-07-12 00:00:01+00:00,10.084066262328497
85,-55,15,2022-07-12 00:00:01+00:00,
86,-55,20,2022-07-12 00:00:01+00:00,
87,-55,25,2022-07-12 00:00:01+00:00,0.020174711263058958
88,-55,30,2022-07-12 00:00:01+00:00,0.020307321796421553
89,-55,35,2022-07-12 00:00:01+00:00,0.02082001453053576
90,-50,-10,2022-07-12 00:00:01+00:00,
91,-50,-5,2022-07-12 00:00:01+00:00,
92,-50,0,2022-07-12 00:00:01+00:00,
93,-50,5,2022-07-12 00:00:01+00:00,
94,-50,10,2022-07-12 00:00:01+00:00,2.4469790127542286
95,-50,15,2022-07-12 00:00:01+00:00,0.14547293338341716
96,-50,20,2022-07-12 00:00:01+00:00,0.04316189649935386
97,-50,25,2022-07-12 00:00:01+00:00,0.02930461843351475
98,-50,30,2022-07-12 00:00:01+00:00,0.019988527195552618
99,-50,35,2022-07-12 00:00:01+00:00,0.02563381455341465
100,-45,-10,2022-07-12 00:00:01+00:00,
101,-45,-5,2022-07-12 00:00:01+00:00,
102,-45,0,2022-07-12 00:00:01+00:00,1.8128075739785807
103,-45,5,2022-07-12 00:00:01+00:00,0.35459839925169945
104,-45,10,2022-07-12 00:00:01+00:00,0.7298748695337381
105,-45,15,2022-07-12 00:00:01+00:00,0.1928235087043687
106,-45,20,2022-07-12 00:00:01+00:00,0.0602939581470703
107,-45,25,2022-07-12 00:00:01+00:00,
108,-45,30,2022-07-12 00:00:01+00:00,0.02214938893362328
109,-45,35,2022-07-12 00:00:01+00:00,0.048346623126320085
110,-40,-10,2022-07-12 00:00:01+00:00,7.058515310287476
111,-40,-5,2022-07-12 00:00:01+00:00,18.779200293801047
112,-40,0,2022-07-12 00:00:01+00:00,0.48159498357612274
113,-40,5,2022-07-12 00:00:01+00:00,0.13334382456988425
114,-40,10,2022-07-12 00:00:01+00:00,0.11236934149129824
115,-40,15,2022-07-12 00:00:01+00:00,0.0852464473252099
116,-40,20,2022-07-12 00:00:01+00:00,
117,-40,25,2022-07-12 00:00:01+00:00,0.043779399638113226
118,-40,30,2022-07-12 00:00:01+00:00,0.02531242799209921
119,-40,35,2022-07-12 00:00:01+00:00,0.03905586987804232
120,-35,-10,2022-07-12 00:00:01+00:00,0.27469100346089864
121,-35,-5,2022-07-12 00:00:01+00:00,3.1913582172620205
122,-35,0,2022-07-12 00:00:01+00:00,0.22586323264117938
123,-35,5,2022-07-12 00:00:01+00:00,0.11736080422090803
124,-35,10,2022-07-12 00:00:01+00:00,0.11823747488359611
125,-35,15,2022-07-12 00:00:01+00:00,0.12140516841820642
126,-35,20,2022-07-12 00:00:01+00:00,
127,-35,25,2022-07-12 00:00:01+00:00,
128,-35,30,2022-07-12 00:00:01+00:00,0.029788050800561905
129,-35,35,2022-07-12 00:00:01+00:00,0.05494198829417416
130,-30,-10,2022-07-12 00:00:01+00:00,0.05757666425363445
131,-30,-5,2022-07-12 00:00:01+00:00,0.18292754464183114
132,-30,0,2022-07-12 00:00:01+00:00,0.1395097206441088
133,-30,5,2022-07-12 00:00:01+00:00,0.1501867284208832
134,-30,10,2022-07-12 00:00:01+00:00,0.10873098342906772
135,-30,15,2022-07-12 00:00:01+00:00,
136,-30,20,2022-07-12 00:00:01+00:00,
137,-30,25,2022-07-12 00:00:01+00:00,
138,-30,30,2022-07-12 00:00:01+00:00,0.015465711010619998
139,-30,35,2022-07-12 00:00:01+00:00,0.05120142149921183
140,-25,-10,2022-07-12 00:00:01+00:00,0.057043945423958395
141,-25,-5,2022-07-12 00:00:01+00:00,0.11937530357085291
142,-25,0,2022-07-12 00:00:01+00:00,
143,-25,5,2022-07-12 00:00:01+00:00,
144,-25,10,2022-07-12 00:00:01+00:00,
145,-25,15,2022-07-12 00:00:01+00:00,0.1322529555431434
146,-25,20,2022-07-12 00:00:01+00:00,
147,-25,25,2022-07-12 00:00:01+00:00,
148,-25,30,2022-07-12 00:00:01+00:00,
149,-25,35,2022-07-12 00:00:01+00:00,0.04976782088737879
150,-20,-10,2022-07-12 00:00:01+00:00,0.06535995766687928
151,-20,-5,2022-07-12 00:00:01+00:00,0.11951439210234581
152,-20,0,2022-07-12 00:00:01+00:00,0.23583733951630126
153,-20,5,2022-07-12 00:00:01+00:00,0.23283905515086994
154,-20,10,2022-07-12 00:00:01+00:00,0.13368402384746242
155,-20,15,2022-07-12 00:00:01+00:00,0.10713295386556317
156,-20,20,2022-07-12 00:00:01+00:00,
157,-20,25,2022-07-12 00:00:01+00:00,
158,-20,30,2022-07-12 00:00:01+00:00,0.055613272099031344
159,-20,35,2022-07-12 00:00:01+00:00,0.05694233853618304
160,-15,-10,2022-07-12 00:00:01+00:00,0.06616640883609695
161,-15,-5,2022-07-12 00:00:01+00:00,0.10064160501028971
162,-15,0,2022-07-12 00:00:01+00:00,0.25808678227920084
163,-15,5,2022-07-12 00:00:01+00:00,0.20399924005543055
164,-15,10,2022-07-12 00:00:01+00:00,0.2684266853672235
165,-15,15,2022-07-12 00:00:01+00:00,2.545273819938302
166,-15,20,2022-07-12 00:00:01+00:00,
167,-15,25,2022-07-12 00:00:01+00:00,0.7822720484678135
168,-15,30,2022-07-12 00:00:01+00:00,0.26014779055885445
169,-15,35,2022-07-12 00:00:01+00:00,0.06669394258846183
170,-10,-10,2022-07-12 00:00:01+00:00,0.06973291309959323
171,-10,-5,2022-07-12 00:00:01+00:00,0.12213669591966247
172,-10,0,2022-07-12 00:00:01+00:00,0.35891982023018687
173,-10,5,2022-07-12 00:00:01+00:00,0.40998262767176
174,-10,10,2022-07-12 00:00:01+00:00,1.3743694519854328
175,-10,15,2022-07-12 00:00:01+00:00,3.81859623392423
176,-10,20,2022-07-12 00:00:01+00:00,
177,-10,25,2022-07-12 00:00:01+00:00,
178,-10,30,2022-07-12 00:00:01+00:00,1.4677192559117271
179,-10,35,2022-07-12 00:00:01+00:00,0.09142416555810813
180,-5,-10,2022-07-12 00:00:01+00:00,0.08165592447187418
181,-5,-5,2022-07-12 00:00:01+00:00,0.13395950737716028
182,-5,0,2022-07-12 00:00:01+00:00,0.37727816947602105
183,-5,5,2022-07-12 00:00:01+00:00,0.6993169410199653
184,-5,10,2022-07-12 00:00:01+00:00,
185,-5,15,2022-07-12 00:00:01+00:00,
186,-5,20,2022-07-12 00:00:01+00:00,
187,-5,25,2022-07-12 00:00:01+00:00,
188,-5,30,2022-07-12 00:00:01+00:00,
189,-5,35,2022-07-12 00:00:01+00:00,
190,0,-10,2022-07-12 00:00:01+00:00,0.1279531362490531
191,0,-5,2022-07-12 00:00:01+00:00,0.377694063992412
192,0,0,2022-07-12 00:00:01+00:00,
193,0,5,2022-07-12 00:00:01+00:00,0.23959174156188964
194,0,10,2022-07-12 00:00:01+00:00,
195,0,15,2022-07-12 00:00:01+00:00,
196,0,20,2022-07-12 00:00:01+00:00,
197,0,25,2022-07-12 00:00:01+00:00,
198,0,30,2022-07-12 00:00:01+00:00,
199,0,35,2022-07-12 00:00:01+00:00,
