,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-02-20 00:25:00+00:00,
1,-95,-5,2006-02-20 00:25:00+00:00,0.17337495426824487
2,-95,0,2006-02-20 00:25:00+00:00,0.16929622820689752
3,-95,5,2006-02-20 00:25:00+00:00,0.18758449224355528
4,-95,10,2006-02-20 00:25:00+00:00,0.252645330126349
5,-95,15,2006-02-20 00:25:00+00:00,0.5472183949068973
6,-95,20,2006-02-20 00:25:00+00:00,0.6578588803144271
7,-95,25,2006-02-20 00:25:00+00:00,0.21109381047606915
8,-95,30,2006-02-20 00:25:00+00:00,0.3475349858482048
9,-95,35,2006-02-20 00:25:00+00:00,
10,-90,-10,2006-02-20 00:25:00+00:00,0.1376762447394101
11,-90,-5,2006-02-20 00:25:00+00:00,0.17423783489644076
12,-90,0,2006-02-20 00:25:00+00:00,0.24369878666840375
13,-90,5,2006-02-20 00:25:00+00:00,0.22948434088732758
14,-90,10,2006-02-20 00:25:00+00:00,0.38165682127020567
15,-90,15,2006-02-20 00:25:00+00:00,1.5777989257181715
16,-90,20,2006-02-20 00:25:00+00:00,1.3306571390132726
17,-90,25,2006-02-20 00:25:00+00:00,0.1511554402078002
18,-90,30,2006-02-20 00:25:00+00:00,0.18158058728730792
19,-90,35,2006-02-20 00:25:00+00:00,
20,-85,-10,2006-02-20 00:25:00+00:00,0.18458983871679735
21,-85,-5,2006-02-20 00:25:00+00:00,0.20450401754351333
22,-85,0,2006-02-20 00:25:00+00:00,0.2876187562669923
23,-85,5,2006-02-20 00:25:00+00:00,0.19890578666277098
24,-85,10,2006-02-20 00:25:00+00:00,
25,-85,15,2006-02-20 00:25:00+00:00,
26,-85,20,2006-02-20 00:25:00+00:00,0.1256345914533505
27,-85,25,2006-02-20 00:25:00+00:00,0.18932434049624638
28,-85,30,2006-02-20 00:25:00+00:00,0.35622437313433647
29,-85,35,2006-02-20 00:25:00+00:00,0.20306237787008286
30,-80,-10,2006-02-20 00:25:00+00:00,
31,-80,-5,2006-02-20 00:25:00+00:00,0.8115877111752828
32,-80,0,2006-02-20 00:25:00+00:00,0.7100147833781583
33,-80,5,2006-02-20 00:25:00+00:00,0.7223228931427002
34,-80,10,2006-02-20 00:25:00+00:00,0.7180975430526338
35,-80,15,2006-02-20 00:25:00+00:00,0.21621466258487765
36,-80,20,2006-02-20 00:25:00+00:00,0.22574827114528467
37,-80,25,2006-02-20 00:25:00+00:00,0.6660729267561311
38,-80,30,2006-02-20 00:25:00+00:00,1.3313755903603448
39,-80,35,2006-02-20 00:25:00+00:00,
40,-75,-10,2006-02-20 00:25:00+00:00,0.6584337129695526
41,-75,-5,2006-02-20 00:25:00+00:00,
42,-75,0,2006-02-20 00:25:00+00:00,
43,-75,5,2006-02-20 00:25:00+00:00,1.6844505469004314
44,-75,10,2006-02-20 00:25:00+00:00,1.1521666712231107
45,-75,15,2006-02-20 00:25:00+00:00,0.11639294922351837
46,-75,20,2006-02-20 00:25:00+00:00,0.10627347791330144
47,-75,25,2006-02-20 00:25:00+00:00,0.4850749630775398
48,-75,30,2006-02-20 00:25:00+00:00,0.2211644630226772
49,-75,35,2006-02-20 00:25:00+00:00,0.17743116397275982
50,-70,-10,2006-02-20 00:25:00+00:00,
51,-70,-5,2006-02-20 00:25:00+00:00,
52,-70,0,2006-02-20 00:25:00+00:00,
53,-70,5,2006-02-20 00:25:00+00:00,
54,-70,10,2006-02-20 00:25:00+00:00,18.49293545057189
55,-70,15,2006-02-20 00:25:00+00:00,0.9750015590254637
56,-70,20,2006-02-20 00:25:00+00:00,0.2136508728475534
57,-70,25,2006-02-20 00:25:00+00:00,0.065120104871547
58,-70,30,2006-02-20 00:25:00+00:00,0.09474284982091011
59,-70,35,2006-02-20 00:25:00+00:00,0.18015735107238848
60,-65,-10,2006-02-20 00:25:00+00:00,
61,-65,-5,2006-02-20 00:25:00+00:00,
62,-65,0,2006-02-20 00:25:00+00:00,
63,-65,5,2006-02-20 00:25:00+00:00,
64,-65,10,2006-02-20 00:25:00+00:00,
65,-65,15,2006-02-20 00:25:00+00:00,0.2558518285232206
66,-65,20,2006-02-20 00:25:00+00:00,0.14337212557718973
67,-65,25,2006-02-20 00:25:00+00:00,0.05310735840638147
68,-65,30,2006-02-20 00:25:00+00:00,0.08826324836444602
69,-65,35,2006-02-20 00:25:00+00:00,0.15669431533858674
70,-60,-10,2006-02-20 00:25:00+00:00,
71,-60,-5,2006-02-20 00:25:00+00:00,
72,-60,0,2006-02-20 00:25:00+00:00,
73,-60,5,2006-02-20 00:25:00+00:00,
74,-60,10,2006-02-20 00:25:00+00:00,
75,-60,15,2006-02-20 00:25:00+00:00,0.0686127829651993
76,-60,20,2006-02-20 00:25:00+00:00,0.04931837956890447
77,-60,25,2006-02-20 00:25:00+00:00,0.0384578178708698
78,-60,30,2006-02-20 00:25:00+00:00,0.06217862238448525
79,-60,35,2006-02-20 00:25:00+00:00,0.1277995360012238
80,-55,-10,2006-02-20 00:25:00+00:00,
81,-55,-5,2006-02-20 00:25:00+00:00,
82,-55,0,2006-02-20 00:25:00+00:00,
83,-55,5,2006-02-20 00:25:00+00:00,
84,-55,10,2006-02-20 00:25:00+00:00,1.400451245131316
85,-55,15,2006-02-20 00:25:00+00:00,0.15050972490258965
86,-55,20,2006-02-20 00:25:00+00:00,0.044831659697540445
87,-55,25,2006-02-20 00:25:00+00:00,0.039177892803873626
88,-55,30,2006-02-20 00:25:00+00:00,0.047851697645159445
89,-55,35,2006-02-20 00:25:00+00:00,0.1341797273686464
90,-50,-10,2006-02-20 00:25:00+00:00,
91,-50,-5,2006-02-20 00:25:00+00:00,
92,-50,0,2006-02-20 00:25:00+00:00,35.22944259643555
93,-50,5,2006-02-20 00:25:00+00:00,
94,-50,10,2006-02-20 00:25:00+00:00,5.722694396972656
95,-50,15,2006-02-20 00:25:00+00:00,0.07106848309437434
96,-50,20,2006-02-20 00:25:00+00:00,0.04633934289551124
97,-50,25,2006-02-20 00:25:00+00:00,0.04709111894639944
98,-50,30,2006-02-20 00:25:00+00:00,0.04216154308757222
99,-50,35,2006-02-20 00:25:00+00:00,0.17383351839040206
100,-45,-10,2006-02-20 00:25:00+00:00,
101,-45,-5,2006-02-20 00:25:00+00:00,
102,-45,0,2006-02-20 00:25:00+00:00,1.117026346187069
103,-45,5,2006-02-20 00:25:00+00:00,0.2799505043181743
104,-45,10,2006-02-20 00:25:00+00:00,0.13944376590459243
105,-45,15,2006-02-20 00:25:00+00:00,0.1857371206084887
106,-45,20,2006-02-20 00:25:00+00:00,0.05122696282543226
107,-45,25,2006-02-20 00:25:00+00:00,0.05078053201910904
108,-45,30,2006-02-20 00:25:00+00:00,0.0532779696994611
