,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-09-24 00:40:00+00:00,0.12657675061522525
1,-95,-5,2012-09-24 00:40:00+00:00,0.13502900885278676
2,-95,0,2012-09-24 00:40:00+00:00,
3,-95,5,2012-09-24 00:40:00+00:00,0.10190406069159508
4,-95,10,2012-09-24 00:40:00+00:00,0.3245926140562484
5,-95,15,2012-09-24 00:40:00+00:00,0.23321719476106492
6,-95,20,2012-09-24 00:40:00+00:00,0.24386093184829183
7,-95,25,2012-09-24 00:40:00+00:00,0.1341575855181149
8,-95,30,2012-09-24 00:40:00+00:00,0.8208759795432656
9,-95,35,2012-09-24 00:40:00+00:00,
10,-90,-10,2012-09-24 00:40:00+00:00,0.07995874685884426
11,-90,-5,2012-09-24 00:40:00+00:00,0.10621616447415018
12,-90,0,2012-09-24 00:40:00+00:00,0.14690838369630999
13,-90,5,2012-09-24 00:40:00+00:00,0.09584147830239752
14,-90,10,2012-09-24 00:40:00+00:00,0.30387687641270655
15,-90,15,2012-09-24 00:40:00+00:00,0.3565429706465114
16,-90,20,2012-09-24 00:40:00+00:00,0.2527381256222725
17,-90,25,2012-09-24 00:40:00+00:00,0.12327814847230911
18,-90,30,2012-09-24 00:40:00+00:00,1.73905143967731
19,-90,35,2012-09-24 00:40:00+00:00,12.155218276110562
20,-85,-10,2012-09-24 00:40:00+00:00,0.07400895585305989
21,-85,-5,2012-09-24 00:40:00+00:00,
22,-85,0,2012-09-24 00:40:00+00:00,0.2084779679775238
23,-85,5,2012-09-24 00:40:00+00:00,0.16114822281524538
24,-85,10,2012-09-24 00:40:00+00:00,0.180844938794596
25,-85,15,2012-09-24 00:40:00+00:00,0.9635793936756178
26,-85,20,2012-09-24 00:40:00+00:00,0.331172730970743
27,-85,25,2012-09-24 00:40:00+00:00,
28,-85,30,2012-09-24 00:40:00+00:00,1.9235404709889496
29,-85,35,2012-09-24 00:40:00+00:00,9.803170828548676
30,-80,-10,2012-09-24 00:40:00+00:00,0.2580652473429542
31,-80,-5,2012-09-24 00:40:00+00:00,0.9925123290155848
32,-80,0,2012-09-24 00:40:00+00:00,1.2818538282502603
33,-80,5,2012-09-24 00:40:00+00:00,0.1622749172070975
34,-80,10,2012-09-24 00:40:00+00:00,0.15593824461102485
35,-80,15,2012-09-24 00:40:00+00:00,0.20505234238410752
36,-80,20,2012-09-24 00:40:00+00:00,0.17784331999942213
37,-80,25,2012-09-24 00:40:00+00:00,0.23548563715602672
38,-80,30,2012-09-24 00:40:00+00:00,
39,-80,35,2012-09-24 00:40:00+00:00,
40,-75,-10,2012-09-24 00:40:00+00:00,0.7889513945316567
41,-75,-5,2012-09-24 00:40:00+00:00,2.6860727737347285
42,-75,0,2012-09-24 00:40:00+00:00,4.451066553592682
43,-75,5,2012-09-24 00:40:00+00:00,0.32162547694338905
44,-75,10,2012-09-24 00:40:00+00:00,
45,-75,15,2012-09-24 00:40:00+00:00,
46,-75,20,2012-09-24 00:40:00+00:00,0.04565519839525223
47,-75,25,2012-09-24 00:40:00+00:00,0.07631939293249794
48,-75,30,2012-09-24 00:40:00+00:00,0.031064733421724094
49,-75,35,2012-09-24 00:40:00+00:00,0.6250934688972641
50,-70,-10,2012-09-24 00:40:00+00:00,
51,-70,-5,2012-09-24 00:40:00+00:00,
52,-70,0,2012-09-24 00:40:00+00:00,
53,-70,5,2012-09-24 00:40:00+00:00,
54,-70,10,2012-09-24 00:40:00+00:00,
55,-70,15,2012-09-24 00:40:00+00:00,0.28819818599996244
56,-70,20,2012-09-24 00:40:00+00:00,0.15112967723330786
57,-70,25,2012-09-24 00:40:00+00:00,0.04602189068924743
58,-70,30,2012-09-24 00:40:00+00:00,0.02506122161666381
59,-70,35,2012-09-24 00:40:00+00:00,0.06565563857253719
60,-65,-10,2012-09-24 00:40:00+00:00,
61,-65,-5,2012-09-24 00:40:00+00:00,
62,-65,0,2012-09-24 00:40:00+00:00,
63,-65,5,2012-09-24 00:40:00+00:00,
64,-65,10,2012-09-24 00:40:00+00:00,
65,-65,15,2012-09-24 00:40:00+00:00,
66,-65,20,2012-09-24 00:40:00+00:00,0.06984124545540128
67,-65,25,2012-09-24 00:40:00+00:00,0.03143172208765311
68,-65,30,2012-09-24 00:40:00+00:00,0.029339405400338105
69,-65,35,2012-09-24 00:40:00+00:00,0.03463060044482149
70,-60,-10,2012-09-24 00:40:00+00:00,
71,-60,-5,2012-09-24 00:40:00+00:00,
72,-60,0,2012-09-24 00:40:00+00:00,
73,-60,5,2012-09-24 00:40:00+00:00,
74,-60,10,2012-09-24 00:40:00+00:00,
75,-60,15,2012-09-24 00:40:00+00:00,0.9482219522727318
76,-60,20,2012-09-24 00:40:00+00:00,0.08904053841682003
77,-60,25,2012-09-24 00:40:00+00:00,0.03508510747757026
78,-60,30,2012-09-24 00:40:00+00:00,0.03411329399432587
79,-60,35,2012-09-24 00:40:00+00:00,0.0447904132443535
80,-55,-10,2012-09-24 00:40:00+00:00,
81,-55,-5,2012-09-24 00:40:00+00:00,
82,-55,0,2012-09-24 00:40:00+00:00,
83,-55,5,2012-09-24 00:40:00+00:00,
84,-55,10,2012-09-24 00:40:00+00:00,1.1014794333556364
85,-55,15,2012-09-24 00:40:00+00:00,0.09557537214032702
86,-55,20,2012-09-24 00:40:00+00:00,0.05554180209602201
87,-55,25,2012-09-24 00:40:00+00:00,0.03544262989275521
88,-55,30,2012-09-24 00:40:00+00:00,0.03151013278621907
89,-55,35,2012-09-24 00:40:00+00:00,0.046793551916284544
90,-50,-10,2012-09-24 00:40:00+00:00,
91,-50,-5,2012-09-24 00:40:00+00:00,
92,-50,0,2012-09-24 00:40:00+00:00,
93,-50,5,2012-09-24 00:40:00+00:00,
94,-50,10,2012-09-24 00:40:00+00:00,0.7180041531275274
95,-50,15,2012-09-24 00:40:00+00:00,0.0901040764816037
96,-50,20,2012-09-24 00:40:00+00:00,0.05268995985388756
97,-50,25,2012-09-24 00:40:00+00:00,0.02844881301915104
98,-50,30,2012-09-24 00:40:00+00:00,0.027410618678725667
99,-50,35,2012-09-24 00:40:00+00:00,0.04784957626146204
100,-45,-10,2012-09-24 00:40:00+00:00,
101,-45,-5,2012-09-24 00:40:00+00:00,
102,-45,0,2012-09-24 00:40:00+00:00,
103,-45,5,2012-09-24 00:40:00+00:00,0.0902157509094709
104,-45,10,2012-09-24 00:40:00+00:00,0.3982692450105155
105,-45,15,2012-09-24 00:40:00+00:00,0.06827052340044507
106,-45,20,2012-09-24 00:40:00+00:00,0.03170061137563245
107,-45,25,2012-09-24 00:40:00+00:00,0.026694235732429662
108,-45,30,2012-09-24 00:40:00+00:00,0.02723823749837427
109,-45,35,2012-09-24 00:40:00+00:00,0.04888177532306377
110,-40,-10,2012-09-24 00:40:00+00:00,
111,-40,-5,2012-09-24 00:40:00+00:00,
112,-40,0,2012-09-24 00:40:00+00:00,
113,-40,5,2012-09-24 00:40:00+00:00,0.0944089596088116
114,-40,10,2012-09-24 00:40:00+00:00,0.5106198247332437
115,-40,15,2012-09-24 00:40:00+00:00,0.07240318577280458
116,-40,20,2012-09-24 00:40:00+00:00,0.03489653315655021
117,-40,25,2012-09-24 00:40:00+00:00,0.029649748767260464
118,-40,30,2012-09-24 00:40:00+00:00,0.02934223934229185
119,-40,35,2012-09-24 00:40:00+00:00,0.053745588082130306
120,-35,-10,2012-09-24 00:40:00+00:00,0.040525577031075954
121,-35,-5,2012-09-24 00:40:00+00:00,
122,-35,0,2012-09-24 00:40:00+00:00,0.20336022399939024
123,-35,5,2012-09-24 00:40:00+00:00,0.09707194679967043
124,-35,10,2012-09-24 00:40:00+00:00,0.12024590281348664
125,-35,15,2012-09-24 00:40:00+00:00,0.0662417444436737
126,-35,20,2012-09-24 00:40:00+00:00,0.04165471619408992
127,-35,25,2012-09-24 00:40:00+00:00,0.032902820982311426
128,-35,30,2012-09-24 00:40:00+00:00,0.02747106833246857
129,-35,35,2012-09-24 00:40:00+00:00,0.05308780205662304
130,-30,-10,2012-09-24 00:40:00+00:00,0.035995330388613855
131,-30,-5,2012-09-24 00:40:00+00:00,0.06516353661189075
132,-30,0,2012-09-24 00:40:00+00:00,0.1437779099326797
133,-30,5,2012-09-24 00:40:00+00:00,0.12550222494170435
134,-30,10,2012-09-24 00:40:00+00:00,0.09591330859162238
135,-30,15,2012-09-24 00:40:00+00:00,0.08839371949867454
136,-30,20,2012-09-24 00:40:00+00:00,0.06664619723241351
137,-30,25,2012-09-24 00:40:00+00:00,0.03975391461551984
138,-30,30,2012-09-24 00:40:00+00:00,0.026282922746925005
139,-30,35,2012-09-24 00:40:00+00:00,0.06620935539165175
140,-25,-10,2012-09-24 00:40:00+00:00,0.04481529823492188
141,-25,-5,2012-09-24 00:40:00+00:00,0.09859645985979612
142,-25,0,2012-09-24 00:40:00+00:00,0.13981738917014977
143,-25,5,2012-09-24 00:40:00+00:00,0.1622248528575575
144,-25,10,2012-09-24 00:40:00+00:00,0.160946852962176
145,-25,15,2012-09-24 00:40:00+00:00,
146,-25,20,2012-09-24 00:40:00+00:00,
147,-25,25,2012-09-24 00:40:00+00:00,0.06448015365234241
148,-25,30,2012-09-24 00:40:00+00:00,0.03034131576653762
149,-25,35,2012-09-24 00:40:00+00:00,0.057174413464963436
150,-20,-10,2012-09-24 00:40:00+00:00,0.04876047952819874
151,-20,-5,2012-09-24 00:40:00+00:00,0.08875642567873002
152,-20,0,2012-09-24 00:40:00+00:00,
153,-20,5,2012-09-24 00:40:00+00:00,0.0405922116373073
154,-20,10,2012-09-24 00:40:00+00:00,0.051117751747369766
155,-20,15,2012-09-24 00:40:00+00:00,0.11925003229192009
156,-20,20,2012-09-24 00:40:00+00:00,0.11992621563248715
157,-20,25,2012-09-24 00:40:00+00:00,0.10698638279685137
158,-20,30,2012-09-24 00:40:00+00:00,0.05189348689666088
159,-20,35,2012-09-24 00:40:00+00:00,0.047506637273012645
160,-15,-10,2012-09-24 00:40:00+00:00,0.06934729164068619
161,-15,-5,2012-09-24 00:40:00+00:00,0.09905900365927002
162,-15,0,2012-09-24 00:40:00+00:00,0.1411192707526378
163,-15,5,2012-09-24 00:40:00+00:00,0.07780393746991952
164,-15,10,2012-09-24 00:40:00+00:00,0.08443607559258287
165,-15,15,2012-09-24 00:40:00+00:00,0.13265003090103467
166,-15,20,2012-09-24 00:40:00+00:00,0.43918406087340733
167,-15,25,2012-09-24 00:40:00+00:00,1.6071081571786652
168,-15,30,2012-09-24 00:40:00+00:00,0.09495015103578108
169,-15,35,2012-09-24 00:40:00+00:00,0.06651667306544343
170,-10,-10,2012-09-24 00:40:00+00:00,0.054828379613657795
171,-10,-5,2012-09-24 00:40:00+00:00,
172,-10,0,2012-09-24 00:40:00+00:00,0.2700212067061097
173,-10,5,2012-09-24 00:40:00+00:00,0.08761108071380055
174,-10,10,2012-09-24 00:40:00+00:00,1.7567614636444273
175,-10,15,2012-09-24 00:40:00+00:00,
176,-10,20,2012-09-24 00:40:00+00:00,
177,-10,25,2012-09-24 00:40:00+00:00,1.0938140153884888
178,-10,30,2012-09-24 00:40:00+00:00,0.29451557049916
179,-10,35,2012-09-24 00:40:00+00:00,0.09287246386760596
180,-5,-10,2012-09-24 00:40:00+00:00,0.12210347629704718
181,-5,-5,2012-09-24 00:40:00+00:00,0.2392440823460716
182,-5,0,2012-09-24 00:40:00+00:00,0.3134921631460116
183,-5,5,2012-09-24 00:40:00+00:00,1.4005126613507748
184,-5,10,2012-09-24 00:40:00+00:00,2.14636297355283
185,-5,15,2012-09-24 00:40:00+00:00,
186,-5,20,2012-09-24 00:40:00+00:00,
187,-5,25,2012-09-24 00:40:00+00:00,
188,-5,30,2012-09-24 00:40:00+00:00,
189,-5,35,2012-09-24 00:40:00+00:00,0.24404461114754078
190,0,-10,2012-09-24 00:40:00+00:00,0.14053146820515394
191,0,-5,2012-09-24 00:40:00+00:00,0.2506986559345955
192,0,0,2012-09-24 00:40:00+00:00,0.5352683510262888
193,0,5,2012-09-24 00:40:00+00:00,0.5933546564158272
194,0,10,2012-09-24 00:40:00+00:00,0.6334543178478876
195,0,15,2012-09-24 00:40:00+00:00,
196,0,20,2012-09-24 00:40:00+00:00,
197,0,25,2012-09-24 00:40:00+00:00,
198,0,30,2012-09-24 00:40:00+00:00,
199,0,35,2012-09-24 00:40:00+00:00,
