,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-03-15 00:00:01+00:00,0.11401569079837681
1,-95,-5,2018-03-15 00:00:01+00:00,0.13994454691428265
2,-95,0,2018-03-15 00:00:01+00:00,0.13662863660232608
3,-95,5,2018-03-15 00:00:01+00:00,0.17114668982270653
4,-95,10,2018-03-15 00:00:01+00:00,0.1787237917263824
5,-95,15,2018-03-15 00:00:01+00:00,0.1564459037248821
6,-95,20,2018-03-15 00:00:01+00:00,0.5680737793669328
7,-95,25,2018-03-15 00:00:01+00:00,
8,-95,30,2018-03-15 00:00:01+00:00,
9,-95,35,2018-03-15 00:00:01+00:00,10.965592622756958
10,-90,-10,2018-03-15 00:00:01+00:00,0.12865315385314882
11,-90,-5,2018-03-15 00:00:01+00:00,0.14203613052140251
12,-90,0,2018-03-15 00:00:01+00:00,0.164033367020997
13,-90,5,2018-03-15 00:00:01+00:00,0.16796848894411678
14,-90,10,2018-03-15 00:00:01+00:00,0.13630889914929867
15,-90,15,2018-03-15 00:00:01+00:00,0.378972364073628
16,-90,20,2018-03-15 00:00:01+00:00,1.9222947875884446
17,-90,25,2018-03-15 00:00:01+00:00,0.276430119041311
18,-90,30,2018-03-15 00:00:01+00:00,3.352893223854989
19,-90,35,2018-03-15 00:00:01+00:00,19.246975857278574
20,-85,-10,2018-03-15 00:00:01+00:00,0.25184573160005186
21,-85,-5,2018-03-15 00:00:01+00:00,0.24753177101755963
22,-85,0,2018-03-15 00:00:01+00:00,0.3416654921815557
23,-85,5,2018-03-15 00:00:01+00:00,0.3312140001014763
24,-85,10,2018-03-15 00:00:01+00:00,0.3740525550009533
25,-85,15,2018-03-15 00:00:01+00:00,1.4029460289572486
26,-85,20,2018-03-15 00:00:01+00:00,0.19896757484982824
27,-85,25,2018-03-15 00:00:01+00:00,0.22654789257310243
28,-85,30,2018-03-15 00:00:01+00:00,0.6508730304398341
29,-85,35,2018-03-15 00:00:01+00:00,5.711151850655907
30,-80,-10,2018-03-15 00:00:01+00:00,0.3105016272541194
31,-80,-5,2018-03-15 00:00:01+00:00,2.024783211219473
32,-80,0,2018-03-15 00:00:01+00:00,0.77188045322593
33,-80,5,2018-03-15 00:00:01+00:00,0.5797112143558004
34,-80,10,2018-03-15 00:00:01+00:00,0.27038995998233817
35,-80,15,2018-03-15 00:00:01+00:00,0.31709674519619774
36,-80,20,2018-03-15 00:00:01+00:00,0.06875460926029417
37,-80,25,2018-03-15 00:00:01+00:00,0.174397391735413
38,-80,30,2018-03-15 00:00:01+00:00,0.6338736982397608
39,-80,35,2018-03-15 00:00:01+00:00,1.3964004293437253
40,-75,-10,2018-03-15 00:00:01+00:00,2.622227375152894
41,-75,-5,2018-03-15 00:00:01+00:00,22.337943475053766
42,-75,0,2018-03-15 00:00:01+00:00,
43,-75,5,2018-03-15 00:00:01+00:00,
44,-75,10,2018-03-15 00:00:01+00:00,
45,-75,15,2018-03-15 00:00:01+00:00,0.06918740724878651
46,-75,20,2018-03-15 00:00:01+00:00,0.06165889532117578
47,-75,25,2018-03-15 00:00:01+00:00,0.3134817141780837
48,-75,30,2018-03-15 00:00:01+00:00,0.16418321593612809
49,-75,35,2018-03-15 00:00:01+00:00,0.4539862101221843
50,-70,-10,2018-03-15 00:00:01+00:00,
51,-70,-5,2018-03-15 00:00:01+00:00,
52,-70,0,2018-03-15 00:00:01+00:00,
53,-70,5,2018-03-15 00:00:01+00:00,
54,-70,10,2018-03-15 00:00:01+00:00,
55,-70,15,2018-03-15 00:00:01+00:00,0.23312037741696393
56,-70,20,2018-03-15 00:00:01+00:00,0.07152941078257026
57,-70,25,2018-03-15 00:00:01+00:00,0.05066342421098432
58,-70,30,2018-03-15 00:00:01+00:00,0.08032552058635493
59,-70,35,2018-03-15 00:00:01+00:00,0.12924823441524488
60,-65,-10,2018-03-15 00:00:01+00:00,
61,-65,-5,2018-03-15 00:00:01+00:00,
62,-65,0,2018-03-15 00:00:01+00:00,
63,-65,5,2018-03-15 00:00:01+00:00,
64,-65,10,2018-03-15 00:00:01+00:00,
65,-65,15,2018-03-15 00:00:01+00:00,0.7648241646069702
66,-65,20,2018-03-15 00:00:01+00:00,0.09784498280751065
67,-65,25,2018-03-15 00:00:01+00:00,0.035709014434465454
68,-65,30,2018-03-15 00:00:01+00:00,0.07057044370813872
69,-65,35,2018-03-15 00:00:01+00:00,0.1272060950407906
70,-60,-10,2018-03-15 00:00:01+00:00,
71,-60,-5,2018-03-15 00:00:01+00:00,
72,-60,0,2018-03-15 00:00:01+00:00,
73,-60,5,2018-03-15 00:00:01+00:00,
74,-60,10,2018-03-15 00:00:01+00:00,2.8688172967243597
75,-60,15,2018-03-15 00:00:01+00:00,0.8560840436033166
76,-60,20,2018-03-15 00:00:01+00:00,0.07292640259175463
77,-60,25,2018-03-15 00:00:01+00:00,0.03466486029261819
78,-60,30,2018-03-15 00:00:01+00:00,0.052139683089552136
79,-60,35,2018-03-15 00:00:01+00:00,0.11904894514436569
80,-55,-10,2018-03-15 00:00:01+00:00,
81,-55,-5,2018-03-15 00:00:01+00:00,
82,-55,0,2018-03-15 00:00:01+00:00,
83,-55,5,2018-03-15 00:00:01+00:00,
84,-55,10,2018-03-15 00:00:01+00:00,0.5329805531004477
85,-55,15,2018-03-15 00:00:01+00:00,0.271982906613013
86,-55,20,2018-03-15 00:00:01+00:00,0.05048746431605999
87,-55,25,2018-03-15 00:00:01+00:00,0.029934869377478343
88,-55,30,2018-03-15 00:00:01+00:00,0.04820776118859918
89,-55,35,2018-03-15 00:00:01+00:00,0.1259688101708889
90,-50,-10,2018-03-15 00:00:01+00:00,
91,-50,-5,2018-03-15 00:00:01+00:00,
92,-50,0,2018-03-15 00:00:01+00:00,
93,-50,5,2018-03-15 00:00:01+00:00,
94,-50,10,2018-03-15 00:00:01+00:00,
95,-50,15,2018-03-15 00:00:01+00:00,0.0597597428730556
96,-50,20,2018-03-15 00:00:01+00:00,0.03457243810179349
97,-50,25,2018-03-15 00:00:01+00:00,0.026328869946263954
98,-50,30,2018-03-15 00:00:01+00:00,0.046241619655356975
99,-50,35,2018-03-15 00:00:01+00:00,0.1027839948103499
100,-45,-10,2018-03-15 00:00:01+00:00,
101,-45,-5,2018-03-15 00:00:01+00:00,
102,-45,0,2018-03-15 00:00:01+00:00,
103,-45,5,2018-03-15 00:00:01+00:00,0.11034076288342476
104,-45,10,2018-03-15 00:00:01+00:00,
105,-45,15,2018-03-15 00:00:01+00:00,0.06269724343285382
106,-45,20,2018-03-15 00:00:01+00:00,0.040430699286070175
107,-45,25,2018-03-15 00:00:01+00:00,0.028060344252735375
108,-45,30,2018-03-15 00:00:01+00:00,0.0627221334346224
109,-45,35,2018-03-15 00:00:01+00:00,0.16879602366310598
110,-40,-10,2018-03-15 00:00:01+00:00,
111,-40,-5,2018-03-15 00:00:01+00:00,
112,-40,0,2018-03-15 00:00:01+00:00,
113,-40,5,2018-03-15 00:00:01+00:00,
114,-40,10,2018-03-15 00:00:01+00:00,
115,-40,15,2018-03-15 00:00:01+00:00,0.13486217673943968
116,-40,20,2018-03-15 00:00:01+00:00,0.0459860966185384
117,-40,25,2018-03-15 00:00:01+00:00,0.03600371256306859
118,-40,30,2018-03-15 00:00:01+00:00,0.05016843426640265
119,-40,35,2018-03-15 00:00:01+00:00,0.14394931402786904
120,-35,-10,2018-03-15 00:00:01+00:00,0.06639061861918315
121,-35,-5,2018-03-15 00:00:01+00:00,0.25111302392392915
122,-35,0,2018-03-15 00:00:01+00:00,0.07863410145380502
123,-35,5,2018-03-15 00:00:01+00:00,0.09357665411926605
124,-35,10,2018-03-15 00:00:01+00:00,0.1284860997123921
125,-35,15,2018-03-15 00:00:01+00:00,0.1022415155097426
126,-35,20,2018-03-15 00:00:01+00:00,0.04892676959394431
127,-35,25,2018-03-15 00:00:01+00:00,0.038622167640999815
128,-35,30,2018-03-15 00:00:01+00:00,0.04203996640996394
129,-35,35,2018-03-15 00:00:01+00:00,0.16574036136269568
130,-30,-10,2018-03-15 00:00:01+00:00,0.02541119612296364
131,-30,-5,2018-03-15 00:00:01+00:00,0.055308347227960554
132,-30,0,2018-03-15 00:00:01+00:00,0.07838367033472732
133,-30,5,2018-03-15 00:00:01+00:00,0.08563951607964454
134,-30,10,2018-03-15 00:00:01+00:00,
135,-30,15,2018-03-15 00:00:01+00:00,0.11091740729828034
136,-30,20,2018-03-15 00:00:01+00:00,0.057650820995193156
137,-30,25,2018-03-15 00:00:01+00:00,0.0583253787345674
138,-30,30,2018-03-15 00:00:01+00:00,0.04615669166669249
139,-30,35,2018-03-15 00:00:01+00:00,0.1616896260224405
140,-25,-10,2018-03-15 00:00:01+00:00,0.016810197714783218
141,-25,-5,2018-03-15 00:00:01+00:00,0.03772529392954134
142,-25,0,2018-03-15 00:00:01+00:00,0.08124708777273094
143,-25,5,2018-03-15 00:00:01+00:00,
144,-25,10,2018-03-15 00:00:01+00:00,
145,-25,15,2018-03-15 00:00:01+00:00,0.2315344643918262
146,-25,20,2018-03-15 00:00:01+00:00,0.19360057793732194
147,-25,25,2018-03-15 00:00:01+00:00,0.07600881403741025
148,-25,30,2018-03-15 00:00:01+00:00,0.07497472136038233
149,-25,35,2018-03-15 00:00:01+00:00,0.14767423311043062
150,-20,-10,2018-03-15 00:00:01+00:00,0.024305498323756943
151,-20,-5,2018-03-15 00:00:01+00:00,0.04021794650984067
152,-20,0,2018-03-15 00:00:01+00:00,0.11157810459188162
153,-20,5,2018-03-15 00:00:01+00:00,0.10274307536227363
154,-20,10,2018-03-15 00:00:01+00:00,
155,-20,15,2018-03-15 00:00:01+00:00,0.21419786673880392
156,-20,20,2018-03-15 00:00:01+00:00,0.27697534518845285
157,-20,25,2018-03-15 00:00:01+00:00,0.07395820137040288
158,-20,30,2018-03-15 00:00:01+00:00,0.09883658852756332
159,-20,35,2018-03-15 00:00:01+00:00,0.15556362981578256
160,-15,-10,2018-03-15 00:00:01+00:00,0.02572722689315908
161,-15,-5,2018-03-15 00:00:01+00:00,0.05107811249955727
162,-15,0,2018-03-15 00:00:01+00:00,0.10268435318662662
163,-15,5,2018-03-15 00:00:01+00:00,
164,-15,10,2018-03-15 00:00:01+00:00,1.2315811252040703
165,-15,15,2018-03-15 00:00:01+00:00,19.889253616333008
166,-15,20,2018-03-15 00:00:01+00:00,4.454574964705816
167,-15,25,2018-03-15 00:00:01+00:00,1.3383819728039907
168,-15,30,2018-03-15 00:00:01+00:00,0.152168908568233
169,-15,35,2018-03-15 00:00:01+00:00,0.18880903688373618
170,-10,-10,2018-03-15 00:00:01+00:00,0.043720535933971405
171,-10,-5,2018-03-15 00:00:01+00:00,0.06719831521327402
172,-10,0,2018-03-15 00:00:01+00:00,0.13285088947792162
173,-10,5,2018-03-15 00:00:01+00:00,0.12276547551293834
174,-10,10,2018-03-15 00:00:01+00:00,1.0175606449765544
175,-10,15,2018-03-15 00:00:01+00:00,3.4388789855516873
176,-10,20,2018-03-15 00:00:01+00:00,
177,-10,25,2018-03-15 00:00:01+00:00,1.1006175577640533
178,-10,30,2018-03-15 00:00:01+00:00,0.6922016237797433
179,-10,35,2018-03-15 00:00:01+00:00,0.22374069086643328
180,-5,-10,2018-03-15 00:00:01+00:00,0.04740944525214868
181,-5,-5,2018-03-15 00:00:01+00:00,0.06953968895020626
