,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-09-06 00:20:01+00:00,0.1025538358592639
1,-95,-5,2023-09-06 00:20:01+00:00,0.10908325364673398
2,-95,0,2023-09-06 00:20:01+00:00,0.18707279854630363
3,-95,5,2023-09-06 00:20:01+00:00,0.11783722838464192
4,-95,10,2023-09-06 00:20:01+00:00,0.1271173440842727
5,-95,15,2023-09-06 00:20:01+00:00,0.12743177937124908
6,-95,20,2023-09-06 00:20:01+00:00,0.2085730509810588
7,-95,25,2023-09-06 00:20:01+00:00,0.2360525731795795
8,-95,30,2023-09-06 00:20:01+00:00,0.816729819410377
9,-95,35,2023-09-06 00:20:01+00:00,
10,-90,-10,2023-09-06 00:20:01+00:00,0.09004674661836289
11,-90,-5,2023-09-06 00:20:01+00:00,0.15107039967233607
12,-90,0,2023-09-06 00:20:01+00:00,0.2876148902666186
13,-90,5,2023-09-06 00:20:01+00:00,0.20419731051413623
14,-90,10,2023-09-06 00:20:01+00:00,0.13462265719682975
15,-90,15,2023-09-06 00:20:01+00:00,0.14682819571985742
16,-90,20,2023-09-06 00:20:01+00:00,0.8960084893042222
17,-90,25,2023-09-06 00:20:01+00:00,0.05220715794305614
18,-90,30,2023-09-06 00:20:01+00:00,1.7493606920024523
19,-90,35,2023-09-06 00:20:01+00:00,16.97651347247037
20,-85,-10,2023-09-06 00:20:01+00:00,0.06239602368857179
21,-85,-5,2023-09-06 00:20:01+00:00,0.15447057658593927
22,-85,0,2023-09-06 00:20:01+00:00,0.24193443507837825
23,-85,5,2023-09-06 00:20:01+00:00,
24,-85,10,2023-09-06 00:20:01+00:00,0.15308727479951326
25,-85,15,2023-09-06 00:20:01+00:00,
26,-85,20,2023-09-06 00:20:01+00:00,0.12394440856700886
27,-85,25,2023-09-06 00:20:01+00:00,0.154853564285474
28,-85,30,2023-09-06 00:20:01+00:00,0.9901855970638689
29,-85,35,2023-09-06 00:20:01+00:00,6.69676629462085
30,-80,-10,2023-09-06 00:20:01+00:00,
31,-80,-5,2023-09-06 00:20:01+00:00,0.2962206065978693
32,-80,0,2023-09-06 00:20:01+00:00,1.2519042989085702
33,-80,5,2023-09-06 00:20:01+00:00,
34,-80,10,2023-09-06 00:20:01+00:00,0.1336214590149048
35,-80,15,2023-09-06 00:20:01+00:00,
36,-80,20,2023-09-06 00:20:01+00:00,0.20474039763212204
37,-80,25,2023-09-06 00:20:01+00:00,0.1423023221689428
38,-80,30,2023-09-06 00:20:01+00:00,2.480214107160767
39,-80,35,2023-09-06 00:20:01+00:00,2.4872288536115557
40,-75,-10,2023-09-06 00:20:01+00:00,0.1978915452491492
41,-75,-5,2023-09-06 00:20:01+00:00,1.3656218032863803
42,-75,0,2023-09-06 00:20:01+00:00,
43,-75,5,2023-09-06 00:20:01+00:00,
44,-75,10,2023-09-06 00:20:01+00:00,0.505760643793189
45,-75,15,2023-09-06 00:20:01+00:00,0.22920532824092218
46,-75,20,2023-09-06 00:20:01+00:00,0.077168074970056
47,-75,25,2023-09-06 00:20:01+00:00,0.8205468268217209
48,-75,30,2023-09-06 00:20:01+00:00,0.21532413176462478
49,-75,35,2023-09-06 00:20:01+00:00,0.2820369616722715
50,-70,-10,2023-09-06 00:20:01+00:00,
51,-70,-5,2023-09-06 00:20:01+00:00,
52,-70,0,2023-09-06 00:20:01+00:00,
53,-70,5,2023-09-06 00:20:01+00:00,
54,-70,10,2023-09-06 00:20:01+00:00,43.91003500813186
55,-70,15,2023-09-06 00:20:01+00:00,1.5954662464511233
56,-70,20,2023-09-06 00:20:01+00:00,0.09259115504894805
57,-70,25,2023-09-06 00:20:01+00:00,0.0314594664054049
58,-70,30,2023-09-06 00:20:01+00:00,0.0319262048137365
59,-70,35,2023-09-06 00:20:01+00:00,0.04324116174828011
60,-65,-10,2023-09-06 00:20:01+00:00,
61,-65,-5,2023-09-06 00:20:01+00:00,
62,-65,0,2023-09-06 00:20:01+00:00,
63,-65,5,2023-09-06 00:20:01+00:00,
64,-65,10,2023-09-06 00:20:01+00:00,
65,-65,15,2023-09-06 00:20:01+00:00,0.3169063629285127
66,-65,20,2023-09-06 00:20:01+00:00,0.19353164146243013
67,-65,25,2023-09-06 00:20:01+00:00,0.08013818564139447
68,-65,30,2023-09-06 00:20:01+00:00,0.024270961745283925
69,-65,35,2023-09-06 00:20:01+00:00,0.04732009540737818
70,-60,-10,2023-09-06 00:20:01+00:00,
71,-60,-5,2023-09-06 00:20:01+00:00,
72,-60,0,2023-09-06 00:20:01+00:00,
73,-60,5,2023-09-06 00:20:01+00:00,
74,-60,10,2023-09-06 00:20:01+00:00,
75,-60,15,2023-09-06 00:20:01+00:00,0.41443116992934426
76,-60,20,2023-09-06 00:20:01+00:00,0.06450046924754683
77,-60,25,2023-09-06 00:20:01+00:00,0.03847570075141302
78,-60,30,2023-09-06 00:20:01+00:00,0.022797777204899918
79,-60,35,2023-09-06 00:20:01+00:00,0.040804854958382444
80,-55,-10,2023-09-06 00:20:01+00:00,
81,-55,-5,2023-09-06 00:20:01+00:00,
82,-55,0,2023-09-06 00:20:01+00:00,
83,-55,5,2023-09-06 00:20:01+00:00,
84,-55,10,2023-09-06 00:20:01+00:00,
85,-55,15,2023-09-06 00:20:01+00:00,0.22770475349030816
