,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-04-17 00:55:01+00:00,0.1434747507123376
1,-95,-5,2017-04-17 00:55:01+00:00,0.09748968507709174
2,-95,0,2017-04-17 00:55:01+00:00,0.1439425392053658
3,-95,5,2017-04-17 00:55:01+00:00,0.19186098689038947
4,-95,10,2017-04-17 00:55:01+00:00,0.20367581966552842
5,-95,15,2017-04-17 00:55:01+00:00,
6,-95,20,2017-04-17 00:55:01+00:00,0.10724205896258354
7,-95,25,2017-04-17 00:55:01+00:00,0.09826598464305164
8,-95,30,2017-04-17 00:55:01+00:00,
9,-95,35,2017-04-17 00:55:01+00:00,
10,-90,-10,2017-04-17 00:55:01+00:00,0.140018355473876
11,-90,-5,2017-04-17 00:55:01+00:00,0.195182141661644
12,-90,0,2017-04-17 00:55:01+00:00,0.1848728401667398
13,-90,5,2017-04-17 00:55:01+00:00,0.2401089285179616
14,-90,10,2017-04-17 00:55:01+00:00,0.3001874277413071
15,-90,15,2017-04-17 00:55:01+00:00,0.20970638160704175
16,-90,20,2017-04-17 00:55:01+00:00,0.1921329053982002
17,-90,25,2017-04-17 00:55:01+00:00,0.06573156693152019
18,-90,30,2017-04-17 00:55:01+00:00,
19,-90,35,2017-04-17 00:55:01+00:00,
20,-85,-10,2017-04-17 00:55:01+00:00,0.23132655964284518
21,-85,-5,2017-04-17 00:55:01+00:00,0.25895218079367893
22,-85,0,2017-04-17 00:55:01+00:00,0.19314608491899432
23,-85,5,2017-04-17 00:55:01+00:00,0.21651290491489428
24,-85,10,2017-04-17 00:55:01+00:00,0.5572329241161545
25,-85,15,2017-04-17 00:55:01+00:00,0.13161070769031843
26,-85,20,2017-04-17 00:55:01+00:00,0.06329520358280702
27,-85,25,2017-04-17 00:55:01+00:00,0.06292257088733436
28,-85,30,2017-04-17 00:55:01+00:00,0.13849672099728222
29,-85,35,2017-04-17 00:55:01+00:00,2.6180363595485687
30,-80,-10,2017-04-17 00:55:01+00:00,0.2422966452864553
31,-80,-5,2017-04-17 00:55:01+00:00,4.266833562487319
32,-80,0,2017-04-17 00:55:01+00:00,2.1391078774065413
33,-80,5,2017-04-17 00:55:01+00:00,0.5888388442074091
34,-80,10,2017-04-17 00:55:01+00:00,0.487467806608904
35,-80,15,2017-04-17 00:55:01+00:00,0.536022445764474
36,-80,20,2017-04-17 00:55:01+00:00,0.072316865657734
37,-80,25,2017-04-17 00:55:01+00:00,0.06555869852888184
38,-80,30,2017-04-17 00:55:01+00:00,0.35852595436370976
39,-80,35,2017-04-17 00:55:01+00:00,2.679446600236983
40,-75,-10,2017-04-17 00:55:01+00:00,1.7632203698581592
41,-75,-5,2017-04-17 00:55:01+00:00,2.9739892167282536
42,-75,0,2017-04-17 00:55:01+00:00,5.9228337208429975
43,-75,5,2017-04-17 00:55:01+00:00,2.4564340554750883
44,-75,10,2017-04-17 00:55:01+00:00,
45,-75,15,2017-04-17 00:55:01+00:00,0.0496644489467144
46,-75,20,2017-04-17 00:55:01+00:00,0.06560063679181531
47,-75,25,2017-04-17 00:55:01+00:00,0.6949821246408783
48,-75,30,2017-04-17 00:55:01+00:00,0.09342490164944303
49,-75,35,2017-04-17 00:55:01+00:00,0.3646036659537906
50,-70,-10,2017-04-17 00:55:01+00:00,
51,-70,-5,2017-04-17 00:55:01+00:00,
52,-70,0,2017-04-17 00:55:01+00:00,
53,-70,5,2017-04-17 00:55:01+00:00,
54,-70,10,2017-04-17 00:55:01+00:00,
55,-70,15,2017-04-17 00:55:01+00:00,
56,-70,20,2017-04-17 00:55:01+00:00,
57,-70,25,2017-04-17 00:55:01+00:00,0.03080181929366783
58,-70,30,2017-04-17 00:55:01+00:00,0.046891366362212895
59,-70,35,2017-04-17 00:55:01+00:00,0.08001368097369249
60,-65,-10,2017-04-17 00:55:01+00:00,
61,-65,-5,2017-04-17 00:55:01+00:00,
62,-65,0,2017-04-17 00:55:01+00:00,
63,-65,5,2017-04-17 00:55:01+00:00,
64,-65,10,2017-04-17 00:55:01+00:00,
65,-65,15,2017-04-17 00:55:01+00:00,
66,-65,20,2017-04-17 00:55:01+00:00,
67,-65,25,2017-04-17 00:55:01+00:00,0.03400998298699657
68,-65,30,2017-04-17 00:55:01+00:00,0.06329412065321506
69,-65,35,2017-04-17 00:55:01+00:00,0.09923272583047661
70,-60,-10,2017-04-17 00:55:01+00:00,
71,-60,-5,2017-04-17 00:55:01+00:00,
72,-60,0,2017-04-17 00:55:01+00:00,
73,-60,5,2017-04-17 00:55:01+00:00,
74,-60,10,2017-04-17 00:55:01+00:00,
75,-60,15,2017-04-17 00:55:01+00:00,
76,-60,20,2017-04-17 00:55:01+00:00,0.026866181257676768
77,-60,25,2017-04-17 00:55:01+00:00,0.0250963292120001
78,-60,30,2017-04-17 00:55:01+00:00,0.05311680463710257
79,-60,35,2017-04-17 00:55:01+00:00,0.18175229435341173
80,-55,-10,2017-04-17 00:55:01+00:00,
81,-55,-5,2017-04-17 00:55:01+00:00,
82,-55,0,2017-04-17 00:55:01+00:00,12.772358335297683
83,-55,5,2017-04-17 00:55:01+00:00,
84,-55,10,2017-04-17 00:55:01+00:00,0.19636158347129823
85,-55,15,2017-04-17 00:55:01+00:00,0.6351327423875797
86,-55,20,2017-04-17 00:55:01+00:00,0.061174785742378106
87,-55,25,2017-04-17 00:55:01+00:00,0.023815218360898994
88,-55,30,2017-04-17 00:55:01+00:00,0.038009953349067885
89,-55,35,2017-04-17 00:55:01+00:00,0.23164164942854173
90,-50,-10,2017-04-17 00:55:01+00:00,
91,-50,-5,2017-04-17 00:55:01+00:00,
92,-50,0,2017-04-17 00:55:01+00:00,18.07716100356158
93,-50,5,2017-04-17 00:55:01+00:00,
94,-50,10,2017-04-17 00:55:01+00:00,
95,-50,15,2017-04-17 00:55:01+00:00,0.32421441236510873
96,-50,20,2017-04-17 00:55:01+00:00,0.043723771697841585
97,-50,25,2017-04-17 00:55:01+00:00,0.02764181106891713
98,-50,30,2017-04-17 00:55:01+00:00,0.03146392708489051
99,-50,35,2017-04-17 00:55:01+00:00,0.08864029527952273
100,-45,-10,2017-04-17 00:55:01+00:00,
101,-45,-5,2017-04-17 00:55:01+00:00,
102,-45,0,2017-04-17 00:55:01+00:00,
103,-45,5,2017-04-17 00:55:01+00:00,
104,-45,10,2017-04-17 00:55:01+00:00,
105,-45,15,2017-04-17 00:55:01+00:00,
106,-45,20,2017-04-17 00:55:01+00:00,0.027260938147995985
107,-45,25,2017-04-17 00:55:01+00:00,0.0313740418837005
108,-45,30,2017-04-17 00:55:01+00:00,0.022606898564845324
109,-45,35,2017-04-17 00:55:01+00:00,0.13668667487328565
110,-40,-10,2017-04-17 00:55:01+00:00,
111,-40,-5,2017-04-17 00:55:01+00:00,
112,-40,0,2017-04-17 00:55:01+00:00,0.5908226030213493
113,-40,5,2017-04-17 00:55:01+00:00,
114,-40,10,2017-04-17 00:55:01+00:00,
115,-40,15,2017-04-17 00:55:01+00:00,
116,-40,20,2017-04-17 00:55:01+00:00,0.02291601665061096
117,-40,25,2017-04-17 00:55:01+00:00,0.03182947501978454
118,-40,30,2017-04-17 00:55:01+00:00,
119,-40,35,2017-04-17 00:55:01+00:00,0.20452410257176348
120,-35,-10,2017-04-17 00:55:01+00:00,0.104204925766181
121,-35,-5,2017-04-17 00:55:01+00:00,0.2396067340878096
122,-35,0,2017-04-17 00:55:01+00:00,0.2285276849991978
123,-35,5,2017-04-17 00:55:01+00:00,
124,-35,10,2017-04-17 00:55:01+00:00,
125,-35,15,2017-04-17 00:55:01+00:00,0.11649052426218987
126,-35,20,2017-04-17 00:55:01+00:00,0.045310951685771726
127,-35,25,2017-04-17 00:55:01+00:00,0.03887459543405935
128,-35,30,2017-04-17 00:55:01+00:00,0.03339040182594951
129,-35,35,2017-04-17 00:55:01+00:00,0.10624365234159536
130,-30,-10,2017-04-17 00:55:01+00:00,0.025857328710015393
131,-30,-5,2017-04-17 00:55:01+00:00,0.05718275915003485
132,-30,0,2017-04-17 00:55:01+00:00,0.1013288991142534
133,-30,5,2017-04-17 00:55:01+00:00,0.1081753659083669
134,-30,10,2017-04-17 00:55:01+00:00,0.1820678343908899
135,-30,15,2017-04-17 00:55:01+00:00,0.10858400570162173
136,-30,20,2017-04-17 00:55:01+00:00,0.06385619895991862
137,-30,25,2017-04-17 00:55:01+00:00,0.051325249477546145
138,-30,30,2017-04-17 00:55:01+00:00,0.033158436192544466
139,-30,35,2017-04-17 00:55:01+00:00,0.05654229285294602
140,-25,-10,2017-04-17 00:55:01+00:00,0.03122394472078985
141,-25,-5,2017-04-17 00:55:01+00:00,0.049041765877903765
142,-25,0,2017-04-17 00:55:01+00:00,0.10194389509890124
143,-25,5,2017-04-17 00:55:01+00:00,0.1280338418893298
144,-25,10,2017-04-17 00:55:01+00:00,
145,-25,15,2017-04-17 00:55:01+00:00,0.18454338252544403
146,-25,20,2017-04-17 00:55:01+00:00,0.12071300188785997
147,-25,25,2017-04-17 00:55:01+00:00,0.06730184507247577
148,-25,30,2017-04-17 00:55:01+00:00,0.03993037124866084
149,-25,35,2017-04-17 00:55:01+00:00,0.07553949758100013
150,-20,-10,2017-04-17 00:55:01+00:00,0.02841808335991421
151,-20,-5,2017-04-17 00:55:01+00:00,0.05049304361719123
152,-20,0,2017-04-17 00:55:01+00:00,0.08813256667900222
153,-20,5,2017-04-17 00:55:01+00:00,0.1428584928313891
154,-20,10,2017-04-17 00:55:01+00:00,
155,-20,15,2017-04-17 00:55:01+00:00,
156,-20,20,2017-04-17 00:55:01+00:00,0.7558978393319107
157,-20,25,2017-04-17 00:55:01+00:00,0.40624120437192024
158,-20,30,2017-04-17 00:55:01+00:00,0.06668521697617183
159,-20,35,2017-04-17 00:55:01+00:00,0.08358638122857606
160,-15,-10,2017-04-17 00:55:01+00:00,0.041256302346785866
161,-15,-5,2017-04-17 00:55:01+00:00,0.07902848278769316
162,-15,0,2017-04-17 00:55:01+00:00,0.12883971036055833
163,-15,5,2017-04-17 00:55:01+00:00,0.13487400114536285
164,-15,10,2017-04-17 00:55:01+00:00,
165,-15,15,2017-04-17 00:55:01+00:00,
166,-15,20,2017-04-17 00:55:01+00:00,5.392116950617896
167,-15,25,2017-04-17 00:55:01+00:00,0.844350676460606
168,-15,30,2017-04-17 00:55:01+00:00,0.12731114501023993
169,-15,35,2017-04-17 00:55:01+00:00,0.16688300378438903
170,-10,-10,2017-04-17 00:55:01+00:00,0.04010037302850267
171,-10,-5,2017-04-17 00:55:01+00:00,0.06972791764296983
172,-10,0,2017-04-17 00:55:01+00:00,0.11581417478758979
173,-10,5,2017-04-17 00:55:01+00:00,0.1362112300809134
